Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4166666666667,3.20892026293747,30.8944898173591,0.0820968203575455,0.202181556772806,26.5333552252785,7.60515870724453,4.4932057374582,8.97827817940183,0.535398264161766,8.67159765050651,0.966622507990528,0.678823751932133,16.1343221727584,29996.9408924152
25.4270833333333,2.85825760151135,30.8876212347973,0.0827924068684652,0.342867844168752,26.4982154756108,7.70245645834879,4.48211178486081,8.96877804590366,0.541700982953546,8.65948975562738,0.971951653048847,0.679813601562152,16.1251068884223,29445.2605754383
25.4375,2.42822446421923,30.8695966067255,0.084389505145858,0.565219033524092,26.4103254701027,7.90508054279733,4.4588086958741,8.90493278475219,0.549062436806491,8.59411346185706,0.97345603965704,0.676828934944681,16.022090249936,29181.700924129
25.4479166666667,1.96160880489839,30.8467484450162,0.0870767639706391,0.886435173774335,26.2729680231377,8.17869890258522,4.42809324063744,8.82889765187223,0.560073197961377,8.51633283099012,0.975628921658895,0.672850703292882,15.9010055450609,28881.7693704786
25.4583333333333,1.50525091217256,30.8245606925171,0.0910059723893482,1.31275882993267,26.093142367393,8.48809764972342,4.39465761701643,8.74767837500775,0.574439811152581,8.43316427664788,0.978765893859195,0.668174336252974,15.7736480221302,28493.8535392073
25.46875,1.09854499590481,30.8072770498508,0.0962459999160846,1.83538489420535,25.8816480105257,8.80227365000666,4.36235212193429,8.65133248470572,0.590167803943201,8.33532549027038,0.981033396924066,0.661868284200225,15.6207685093592,27822.2412389017
25.4791666666667,0.76616663784635,30.7975543766577,0.10272263427096,2.4290068637355,25.6525229860982,9.09757205966156,4.33376718657996,8.51955798246358,0.603992770689141,8.20356663451242,0.979214826692837,0.652324740143075,15.4039823441654,26745.7178952072
25.4895833333333,0.513765079639974,30.7962456852304,0.110261091168039,3.06221333869941,25.4187428996207,9.36174209078654,4.30990925360117,8.34854530830775,0.613920055282689,8.03446325722326,0.972137757187476,0.639306878277429,15.1149364900484,25650.7737106317
25.5,0.333051707495697,30.8029143841525,0.118660777860798,3.70842217129836,25.1889487030314,9.59293905765206,4.29054121373163,8.15620172001465,0.620391915528155,7.84535076234743,0.961598350269623,0.624299366889474,14.7854163186589,24657.9210840826
25.5104166666667,0.210371664584288,30.8164543930734,0.127647915990317,4.34437097448532,24.9690603235357,9.79401569396912,4.27490765488297,7.95735469714273,0.624183291945055,7.65048184130673,0.949231097450226,0.608576361169899,14.4420846029584,23668.5031606276
25.5208333333333,0.131113052600161,30.835345242381,0.136849015502632,4.94854768328329,24.7636358887552,9.96934199937889,4.26211203188064,7.75526061329789,0.6252804473594,7.45293697204048,0.935278772382686,0.592524758489422,14.0906409710812,22589.2707797852
25.53125,0.0818881241363923,30.8579574148775,0.145883684958928,5.50523706666607,24.5752030015489,10.1242745481719,4.25123467673764,7.55274206819152,0.623791890041372,7.25536551602955,0.919991225804747,0.576464464196437,13.7361071511048,21578.827396274
25.5416666666667,0.0520779792057087,30.8828789399812,0.154451941976717,6.00604984945156,24.4042683910072,10.264490077101,4.24142961355467,7.35703542122372,0.620494322877179,7.06464116854273,0.904309630596093,0.561005897805823,13.3917962409548,20677.8818301688
25.5520833333333,0.0342558920964825,30.9089395173623,0.162343263167157,6.44605337611503,24.2508541021309,10.3946936988012,4.23201854184851,7.17216434047747,0.616001091553714,6.88455856308686,0.888847613523496,0.546478124200762,13.0652670788458,19823.7780687103
25.5625,0.0236134514610059,30.9351719072639,0.16944193902612,6.82200329810209,24.1151445324584,10.5182528621614,4.2225047930092,6.99664762186047,0.610377413301809,6.7136569659047,0.873521392971438,0.532767723557018,12.7539900258244,18954.6569772661
25.5729166666667,0.0171861455929099,30.9609128971109,0.175731238297089,7.1333686610647,23.9970359177396,10.6377129671599,4.21252705036698,6.8287531551104,0.603631713735102,6.5502561764238,0.858210215655248,0.519729836211594,12.4549565810576,18138.6591737544
25.5833333333333,0.0132202012825251,30.985873971151,0.181264629723752,7.38224122681125,23.8959438343791,10.7552193644291,4.20181095806331,6.66933866996893,0.596053300743723,6.39516094431868,0.843138641026256,0.507412954090911,12.1699299860005,17398.2695828578
25.59375,0.0107073295764898,31.0100273519794,0.186114340643462,7.57152768310938,23.8112897817265,10.8722617565961,4.19017638549417,6.51844122997504,0.587841530639473,6.24839095533143,0.828415477496669,0.495804141600822,11.8991588974137,16678.3874672916
25.6041666666667,0.00906811253575735,31.0334802085297,0.190344142036891,7.7044583940604,23.7426361730049,10.9894673365908,4.17755866021206,6.37345959546669,0.5788683511716,6.10744895132405,0.813775792217298,0.484691638757225,11.637998205604,15919.3188316519
25.6145833333333,0.00796684701906086,31.0564678001141,0.194014751480222,7.78534629423276,23.6892657527897,11.1071098389955,4.16396105767829,6.23276615634024,0.569078498640386,5.97077469858451,0.799069368179549,0.473939919001756,11.38356877444,15196.3206639584
25.625,0.00721190177731973,31.0793189518741,0.197187103827734,7.81924236483078,23.6501119371075,11.2255866380146,4.14939080631182,6.09757370877179,0.558739297992763,5.83951920088634,0.784528173849563,0.463632448656892,11.1382313647118,14540.2552703174
25.6354166666667,0.00670382482168666,31.1024971161657,0.199929142369693,7.81080580561045,23.6238943404881,11.3461861474805,4.13374138909222,5.97403858651147,0.548716619718766,5.71953931674463,0.771065090931586,0.454233082191341,10.9134914194576,14161.1025490502
25.6458333333333,0.00641734170904655,31.1268104173227,0.202326114698232,7.76195843659283,23.6095390994613,11.4724881493782,4.1165675880902,5.87641322510412,0.540899035819417,5.62438207765773,0.760723352285876,0.44682893304185,10.7358569626958,14312.1877653777
25.65625,0.00637683828306925,31.1530410675434,0.204434056021926,7.67058790618935,23.6072350031397,11.608425165507,4.09729891308309,5.81537215583251,0.536849781222934,5.56414386902038,0.755077156231621,0.442239503283804,10.6252792752594,14683.5704224536
25.6666666666667,0.00663551351901935,31.1814948184802,0.206251790575529,7.53325151058065,23.6182580413646,11.7559863840888,4.07557817565234,5.79079708766036,0.536851842323936,5.538625088904,0.754206556770735,0.440461639941491,10.5817472880796,15108.8205061048
25.6770833333333,0.00724436082738314,31.2120765748047,0.207742967996847,7.34732895764415,23.6441405261136,11.9157360707487,4.05123790643762,5.79688772865025,0.540427431050583,5.54223031037291,0.757379248883881,0.441055915866514,10.5946793190088,15499.2589301158
25.6875,0.00810616477594237,31.2443205523904,0.208876058573541,7.11253270508871,23.6861786464564,12.086711221927,4.02434435415532,5.82369114977006,0.546482284144863,5.56544576501527,0.763257957829521,0.443257131510174,10.6457325642446,15786.4284837019
25.6979166666667,0.00902202791954238,31.2775860880137,0.20968033116166,6.83100102507312,23.745332321693,12.266714386026,3.99516072769387,5.86228017263075,0.553944917772038,5.59977006777241,0.770628678061717,0.446368313933516,10.718397568033,16050.1588530971
25.7083333333333,0.00990875138294603,31.3112673134718,0.210228181477782,6.5063980192215,23.8224468467374,12.4526729824912,3.96408182370063,5.90771222154419,0.56218293271433,5.64050795882323,0.778830456348863,0.449995616121095,10.8035143838892,16326.6656990801
25.71875,0.0109247348643496,31.3451486904804,0.21057422971491,6.14036639547418,23.9191736312909,12.6422227344049,3.93135388867246,5.96519113597279,0.571804646193675,5.69259531450707,0.788618383644725,0.454529373545661,10.9106908054736,16949.6000283098
25.7291666666667,0.0127657242110256,31.3797893342167,0.210665582624397,5.72664705574353,24.0399799619148,12.8357398642332,3.89666882426507,6.05895229651721,0.585827998834318,5.77898432194875,0.803415188760964,0.461832785035407,11.0847637501315,18315.240069915
25.7395833333333,0.0168222639792566,31.4156880414602,0.210234741236621,5.26034795552082,24.1902248733488,13.0309566197981,3.86004856272836,6.21265769540449,0.607365107141253,5.92199298634715,0.826625880031458,0.473744553579422,11.3696069754286,19934.8516175395
25.75,0.0248753051724828,31.4528577535854,0.208842583940282,4.74894506243799,24.3720495299042,13.2198000411739,3.82253811325476,6.4317918292378,0.637363018932856,6.12665752941317,0.859180408680634,0.490724760874195,11.7755507656414,21561.1210979181
25.7604166666667,0.0384789909569937,31.4916813680263,0.206113633448488,4.20730171335943,24.5844879644265,13.3933311345335,3.78549408855431,6.71114794143848,0.675390639903811,6.38792708980039,0.900549386854736,0.512413428237809,12.2931771693948,23261.6139047417
25.7708333333333,0.0581665210950796,31.5333714133804,0.20200810139833,3.65371182039535,24.8243855558401,13.5447649808964,3.75009817622781,7.04487992854166,0.720892540188205,6.70024097662554,0.950168863388555,0.538381691202514,12.9119536854128,25137.8109042939
25.78125,0.0822961284370214,31.5796555815277,0.196996348249919,3.11303858447972,25.085051164921,13.6693993495046,3.71743945557408,7.42338339913648,0.772942803747269,7.05457343183078,1.00706571574888,0.56787766175028,13.6145950220483,26996.0736165707
25.7916666666667,0.106189493124191,31.6321637913464,0.192007632261273,2.61698678065642,25.3553373449105,13.7650654393216,3.68849237404933,7.8272684423028,0.829538846375261,7.43271524331542,1.06900056966645,0.599362021761128,14.365931939674,28753.6023952688
25.8020833333333,0.122860355445444,31.6911605299241,0.188165487335154,2.20199768801626,25.6186291910353,13.8317509036072,3.66421283907494,8.21169371764043,0.885532843123777,7.79243103257734,1.13006922275481,0.629322453884499,15.0837397485917,29795.1434445965
25.8125,0.12657006597343,31.7542079910613,0.186390195762525,1.89996396163773,25.8543968298872,13.8708203284691,3.64554567324597,8.49537414158007,0.930785549954183,8.05706493128848,1.17867018817705,0.651458671457164,15.6177974469556,29674.1244976599
25.8229166666667,0.117306603276466,31.8176423903093,0.187039616532851,1.72053951550672,26.0481792795226,13.8847893815047,3.63289889292814,8.63376126681165,0.959060030036351,8.18472902418198,1.20779217254665,0.662324630123947,15.884991729967,29215.3718944919
25.8333333333333,0.0998626543661912,31.8783541481246,0.189990293365105,1.65442948320765,26.1939347099696,13.875735823254,3.62626196701341,8.65298966974641,0.972973065566386,8.20028489248462,1.22047884451178,0.663936719025496,15.9329128757953,28643.2479638346
25.84375,0.0799903532239308,31.9336557931901,0.194821667763244,1.68415958486835,26.2893070417484,13.8452827747906,3.62548684592433,8.58954348622436,0.976670310581894,8.1382513909685,1.22142266377347,0.659127332358817,15.8284790867799,27875.4923237104
25.8541666666667,0.0619043791026014,31.9814809730743,0.20090042974847,1.78717449461554,26.3349757404109,13.7960280878913,3.63012668141651,8.46440023722164,0.972307880535082,8.01840657793759,1.21314382014438,0.649543320340505,15.6098433210478,26857.2511613883
25.8645833333333,0.0475117193976242,32.0208231617242,0.207533130419183,1.93912814243524,26.3350939379358,13.7318946521787,3.63936513611883,8.29409624173447,0.961427200932889,7.85629805881154,1.19761743983032,0.636483854642227,15.3069175072611,25768.3626045426
25.875,0.03695929302802,32.0516763410665,0.214140899315244,2.11798449165359,26.2962869384601,13.657404101643,3.65217473522782,8.09751919108825,0.946033253602613,7.66969031042488,1.17735615633086,0.621417925081131,14.9541961535494,24682.3294915319
25.8854166666667,0.0295731539958406,32.0746280794311,0.220338085493806,2.30590872127329,26.226294383413,13.5769997792814,3.66748523207291,7.89142726569846,0.928083537287875,7.47434787094648,1.15473780425172,0.605641519413781,14.5825036351519,23669.1223476568
25.8958333333333,0.0245175347248466,32.0905653636819,0.225926885230358,2.4896587784485,26.1329063857362,13.4945375142047,3.68431216943812,7.68980780884693,0.90937354579986,7.28344087486694,1.13186365732912,0.590231911621797,14.2177658578973,22783.5683848339
25.90625,0.0210860960432534,32.1004384122147,0.230839260069451,2.65967689878458,26.0234658795212,13.4132147443507,3.70179246282395,7.50131144493746,0.891119377703651,7.10511877939066,1.11011035738161,0.575853507013823,13.8761446066287,21987.0864793444
25.9166666666667,0.0187648137744221,32.1051661757442,0.235079149821218,2.80909561637713,25.9047662023986,13.3356279656344,3.71918106921326,7.32923709593731,0.873865632030349,6.94248972678889,1.09007017768373,0.562757952167864,13.5639029228304,21273.9593930314
25.9270833333333,0.0171977331907219,32.1056202400947,0.238675701326829,2.93269741405605,25.7834714870531,13.2640325464035,3.73579159327424,7.16873167416011,0.857029064400291,6.79096092155576,1.07107246908445,0.550567981948897,13.2720862321032,20437.9921622038
25.9375,0.0161248755390134,32.1026990718268,0.24165774874769,3.02665846697643,25.6665887327464,13.2005030726601,3.75095031449651,7.00461201258065,0.838505365290403,6.63616732840288,1.05079550673872,0.538106832535063,12.972342476523,19294.0827181877
25.9479166666667,0.0153803824081203,32.0973175348212,0.244064464335379,3.09028582136236,25.559466168321,13.14600748218,3.76423632569845,6.8289779949532,0.817136442838491,6.47062084760098,1.02800843091023,0.524756004649487,12.6498405478651,18156.0635027609
25.9583333333333,0.01490591306754,32.0902245096738,0.245938497598593,3.12551687540005,25.4646525078017,13.1002383303565,3.7755631248869,6.64787544060297,0.793793534591246,6.3000119231756,1.00367604360792,0.510974548642908,12.3158839678294,17131.7274427318
25.96875,0.0147090688829668,32.0819817498138,0.24730611426776,3.13500570625069,25.3833696098806,13.0624810230504,3.784974708774,6.46763165534389,0.769481745688872,6.13029252979368,0.978838012413165,0.497246822894905,11.9823909355232,16147.7543971834
25.9791666666667,0.0148259979938905,32.0730432361243,0.248176626410997,3.12179222211416,25.3162892590154,13.0319384396571,3.79255880094535,6.28918793871238,0.744472413714273,5.96232085284364,0.953695669683329,0.483643190055223,11.6512277596513,15113.526020523
25.9895833333333,0.0153200100877331,32.0637543078282,0.248549572596622,3.08938058333071,25.2632242184754,13.0076041458834,3.79848015788865,6.11314382099872,0.718967520488738,5.79663813325766,0.928389893579617,0.470208606748558,11.3236078899041,14128.6727631494
26,0.0162946269656945,32.0543271736194,0.24841675826583,3.04123976105733,25.2231598486564,12.9882916664608,3.80297212310277,5.9426751479115,0.693521452028006,5.63623145843479,0.903466068781027,0.457188936434014,11.0055670728656,13231.9671571999
26.0104166666667,0.017881510577624,32.0448941638498,0.247766156541255,2.98054327339427,25.1948349007368,12.9728276913022,3.80627823579703,5.78048000974384,0.6686190448158,5.48364174229417,0.879394806797957,0.444794921221235,10.7022523625487,12404.9676598632
26.0208333333333,0.0202165526600633,32.0355545530382,0.246591244245029,2.91025241246635,25.1769874335998,12.9601201382991,3.80863000747496,5.6275201847755,0.644492448406035,5.33977031413436,0.856369898414074,0.433104145603913,10.4155568451935,11618.8537116755
26.03125,0.0234222704363918,32.0263797990328,0.244898040077919,2.83305974933509,25.1683632410887,12.9491669679703,3.81024465385913,5.48405663720612,0.621259739262497,5.20485815741165,0.834469174195903,0.42214051792355,10.1460499819155,10889.9804877113
26.0416666666667,0.0276023949785321,32.017408057541,0.242706502615633,2.75122015289068,25.1677603628842,12.9390774207864,3.81131894072093,5.35045293232244,0.599039027958134,5.0792458846697,0.813781468527988,0.411936061524072,9.89448182192093,10225.3978212255
26.0520833333333,0.0328325207438081,32.0086570895586,0.240050953199856,2.66656624310568,25.1741066510052,12.9290973454114,3.81202166902081,5.22687743312045,0.577910525774245,4.96309093800361,0.794360035234257,0.40250738508624,9.6612274404084,9622.20298808113
26.0625,0.0391545860363945,32.0001337816794,0.236978493125747,2.58056818902726,25.1864801179582,12.9186133814025,3.81249230504934,5.11319828322072,0.557903970327668,4.85626757414085,0.77620633826121,0.393847171447855,9.44609130666973,9075.04557008273
26.0729166666667,0.0465792884820916,31.9918378129403,0.233545101078298,2.49437488422375,25.2041025375383,12.9071434890212,3.81284286481008,5.00907140514937,0.539012157200857,4.7584498343984,0.759284521804989,0.385930825536887,9.24847280321577,8580.4213789163
26.0833333333333,0.0550943150274619,31.983763286167,0.229810778576811,2.40884923451272,25.2263284257869,12.8943198810577,3.81316110465104,4.91403703993563,0.52120562797294,4.66920266047155,0.743537419663987,0.378723963758424,9.06754803322546,8134.94797925488
26.09375,0.0646936159546422,31.9758922493239,0.2258324275462,2.32452399473708,25.2526587462313,12.8798546424873,3.81351460923579,4.82777871488418,0.504468979592729,4.58822695210515,0.728927757461107,0.372202705024344,8.90275491054182,7752.14233949059
26.1041666666667,0.0754386642118351,31.9681815053688,0.221654988232275,2.24148873412324,25.2828063035005,12.8634750714619,3.81395629043643,4.75041087109413,0.488841298714455,4.51563163607965,0.715483149568305,0.366376368518353,8.7543316011124,7455.39065094508
26.1145833333333,0.0874453670707899,31.9605822487004,0.217315437523723,2.15963524803147,25.3166646476056,12.8449033760314,3.81452984642949,4.68191130069875,0.474342080798994,4.45139531682925,0.70320795225527,0.361243409438996,8.62225801656411,7218.55300370367
26.125,0.100814240045251,31.9530658051179,0.212851826536264,2.07896788027753,25.3541849922123,12.8238908601816,3.81527235177167,4.62167736352711,0.460911527208644,4.3949458279208,0.692015289733365,0.356756654826668,8.50542755869856,7020.37965801594
26.1354166666667,0.11559775914317,31.9456256538989,0.208304616885297,1.99964342267542,25.3953047001592,12.8002417762943,3.81621464535397,4.56869504386789,0.448432714134177,4.34532078265935,0.681754652651791,0.35283636070445,8.40196340938487,6836.61510358153
26.1458333333333,0.131740894704601,31.9382844816518,0.203718991740126,1.92204778030121,25.4398439754269,12.7738711030287,3.81737867100834,4.52155665489601,0.436733593520913,4.30118487421848,0.672216130294603,0.349371568256927,8.30925264736447,6637.96576020401
26.15625,0.149129098560597,31.9310734517897,0.199137239403838,1.84657562330177,25.4875618219929,12.7447761978005,3.81877784051738,4.47896992044398,0.425653303753496,4.26131262914433,0.663208933128532,0.346259966601398,8.22489545108055,6441.74697653076
26.1666666666667,0.16770065623746,31.9240068310609,0.194589870988815,1.77337716730916,25.538312819633,12.712934631016,3.82042262827709,4.44018269925101,0.415098705333314,4.22499055313151,0.654625535311195,0.343441232305672,8.14749662310025,6262.8995061879
26.1770833333333,0.187687117838293,31.9170430435859,0.190084566280589,1.70199095117813,25.5923979905939,12.67805151423,3.82233718176805,4.4055326242133,0.405116349175953,4.19253690720727,0.646522758132894,0.340939814247949,8.07768695302896,6187.32452563428
26.1875,0.210170969818319,31.9100070818134,0.185586684781147,1.63062116368531,25.6513996531682,12.6389336556101,3.82460280340667,4.37748001239539,0.396027963150202,4.16627749524733,0.639273414166277,0.338944635184722,8.02004082076004,6366.97387471392
26.1979166666667,0.236762771710276,31.9026943072379,0.181055211481211,1.55722008491649,25.717742525323,12.5936855228368,3.8273563559959,4.35877567197223,0.388195552423456,4.14880866325845,0.633290425698815,0.337664967118583,7.97966665208676,6707.23183634882
26.2083333333333,0.268758137597543,31.8950238473983,0.17648772791131,1.48095652996279,25.7934608073287,12.5405376686976,3.83074090620416,4.3504792132598,0.381761381274526,4.14112303776136,0.628735085260535,0.337175416645682,7.95852351465444,7107.74300633931
26.21875,0.307134116644968,31.8870145000226,0.171909676167059,1.40188565761796,25.8801941252241,12.4778903954301,3.834898481528,4.35269833878992,0.376740160223323,4.14331180226057,0.625631303733751,0.337473645555159,7.95679754974333,7527.64636848522
26.2291666666667,0.3527542369039,31.8787363204177,0.167357282880239,1.32041309222857,25.9795055615695,12.4041117473034,3.83998050907579,4.36524236683576,0.373102561249659,4.15518433520687,0.623962677456897,0.33853185169348,7.97411724163567,7959.53567812224
26.2395833333333,0.406444262848493,31.8702922868135,0.162869555747953,1.23708431187741,26.0930127875203,12.3174478538754,3.84615305098667,4.38785167242017,0.370801264612781,4.17648644384083,0.623704930017928,0.34031535324422,8.00997772049605,8399.37399922483
26.25,0.468955891580295,31.8618159156,0.158485007064222,1.15255293674172,26.2223472967223,12.2160562732401,3.85359404687353,4.42017664420366,0.369765149151608,4.20688167173006,0.624820575225584,0.342782097405442,8.06370014810164,8843.60618979155
26.2604166666667,0.541120649840168,31.8534503477144,0.154235610958002,1.06739126920143,26.3693898065751,12.0978100851461,3.86250832003263,4.462179826342,0.369945000516127,4.24633277693312,0.627316157591215,0.345914252225756,8.13517386151981,9327.09867952765
26.2708333333333,0.624211433651954,31.8453236000811,0.150141668551757,0.981849687590896,26.5368394109639,11.9597851010528,3.87317008163478,4.51498311333441,0.37140935568298,4.2959036554857,0.631366201697439,0.349782385392642,8.22641782627593,9908.54249960154
26.28125,0.719489305072172,31.8375954255362,0.146220615967099,0.896308923410017,26.7275513083863,11.7987443585436,3.88588973663552,4.58008874350497,0.374250279237077,4.35702224007204,0.637197334858534,0.354486771861421,8.34013968452604,10534.2008073
26.2916666666667,0.827455781108789,31.8304878393776,0.142492219740862,0.811667362162271,26.9433123944422,11.6121778865679,3.90093092245763,4.65791930169961,0.37842276109174,4.43009859082263,0.64487111167561,0.360049398898977,8.47704854770239,11160.1442386365
26.3020833333333,0.948292264042326,31.8242278196018,0.138968960549643,0.728848295618918,27.1853892803985,11.3978498759642,3.9185449340719,4.74866648147119,0.383849979423979,4.5153266821246,0.65440818939421,0.36647914429399,8.63742560187025,11832.4456401184
26.3125,1.08265894540842,31.81901599591,0.135650968514409,0.648375740853449,27.4557317516844,11.1526517520112,3.93906967261794,4.85425239831443,0.390633211974844,4.61453983500389,0.666076319971997,0.373918446235164,8.82472793569431,12636.0783467647
26.3229166666667,1.23072180058759,31.8150829481174,0.132535466799522,0.570924772861528,27.7552957235023,10.8740120224094,3.96281812036573,4.97671538616731,0.398874821372691,4.72968242337065,0.680153861298549,0.38252346499943,9.04261931841562,13474.3303578338
26.3333333333333,1.3909419346708,31.8127053210608,0.129621110124396,0.497639839041316,28.081739409754,10.562106068588,3.98988558413496,5.11528338896992,0.408390484800762,4.86003838525338,0.696506793922096,0.392247511932362,9.28961529343127,14281.4236499755
26.34375,1.56492459140401,31.8121878249235,0.126888639639853,0.428308570125501,28.4376581437389,10.2118416700846,4.02085255143298,5.27950317242218,0.420013336202321,5.01466912999804,0.716498780563798,0.403819697386005,9.58313396676662,15701.9770411404
26.3541666666667,1.76329811686776,31.8142202101598,0.124297173600929,0.360448663138546,28.8415252247498,9.80048584639798,4.05796331899982,5.51540146240397,0.438014775295343,5.23721525814624,0.746751850680506,0.420702920229414,10.0072822417612,18663.7639141887
26.3645833333333,1.99219264081989,31.8204196732695,0.121838895775468,0.294025694606615,29.3043941636407,9.30911242849507,4.10330381498619,5.88796600623114,0.468266885920873,5.58934163441254,0.79662364556759,0.447819218259201,10.6807716710889,22218.775910145
26.375,2.23980997517637,31.833236132686,0.119560497214361,0.233091753775597,29.8069785559892,8.74908108088584,4.15624371107876,6.43804185005337,0.514294890563163,6.10990471182527,0.872170483026049,0.488357514335203,11.6783695072828,25821.0643191712
26.3854166666667,2.47403969926312,31.854948825959,0.117553978241651,0.183622975856383,30.3014851677275,8.16981343001016,4.21224066981171,7.12238472357459,0.572244616393103,6.75801924953081,0.967835771567461,0.539248784534427,12.921843018588,28313.7542576107
26.3958333333333,2.64672070712969,31.8853569894252,0.115951610656587,0.15218173446953,30.7274118901546,7.65224523248484,4.26296935137777,7.76301606786527,0.626936484197404,7.36484930274082,1.05906504298126,0.587242650338334,14.0876475615769,28819.2908601503
26.40625,2.71853838959692,31.9214498169339,0.114901992579379,0.144796075383529,31.0520909871982,7.25808010479468,4.3014155511161,8.20300567150659,0.665882348111949,7.78134883401453,1.12383911900281,0.620542282624586,14.8906915202812,28779.5599549818
26.4166666666667,2.66855094063821,31.9592685627435,0.114587892206325,0.170291932686598,31.2726120766301,7.01128149036754,4.32439674622652,8.44028589321783,0.690643281479733,8.00533128069126,1.1618340909972,0.63896905492088,15.3282712329746,28589.0318727103
26.4270833333333,2.49311778253159,31.9945278916216,0.115240488660695,0.243090076883548,31.3942474530644,6.91368385007752,4.33147778279965,8.53499565214224,0.707888211332495,8.09358692079721,1.18166646384143,0.647023280828626,15.5108461558441,28294.1343028882
26.4375,2.20995048787533,32.0233519962105,0.117106278694113,0.381484648498965,31.4246409873558,6.94947006106725,4.32462245000081,8.54172087402881,0.722876645776346,8.09766718406223,1.19123129087116,0.648739885790627,15.538085223397,27909.5139105529
26.4479166666667,1.85605873470925,32.0430096969499,0.120406149718817,0.602468545064207,31.373230956777,7.08973739998653,4.30754554192066,8.49308670225313,0.737889610668338,8.04848719060081,1.19506646214541,0.646413798800434,15.4687919376476,27379.757424021
26.4583333333333,1.47786139443257,32.052437429572,0.125312783881079,0.915449589197792,31.251996970179,7.2993017291726,4.28467901567842,8.4048490166671,0.752922891613992,7.96118824892861,1.19498163119961,0.641006322793315,15.3303641539525,26716.8741961194
26.46875,1.11835322158145,32.0523275195079,0.131906939193621,1.31796373869169,31.0756226490954,7.54402326780435,4.26010909002878,8.28330483765277,0.766748942302629,7.84205619732662,1.19123384229751,0.632780496703104,15.1326547190231,25870.4088564618
26.4791666666667,0.807799961947078,32.0447618640953,0.140126613122626,1.79482585892237,30.8607718301072,7.79597092379939,4.23688292622519,8.1292155822298,0.777538640512762,7.69213892377453,1.18317013889213,0.621665167819515,14.8753506471251,24823.1458421886
26.4895833333333,0.55965577999529,32.0324918905314,0.149792395322752,2.32366288658955,30.6233994453854,8.03682708537415,4.21668800599684,7.94878466645145,0.784346050114631,7.51755063699836,1.17102458325783,0.608112145723008,14.5684473454411,23766.5869085157
26.5,0.373535744661276,32.0181585674414,0.160658492262745,2.8819137115089,30.3762201138672,8.25777637914831,4.20002847014081,7.75567109549236,0.787684565874768,7.33132571825836,1.15639724335671,0.593223429911585,14.2362619621135,22781.0826508053
26.5104166666667,0.2416744649102,32.0039606640039,0.172356414457729,3.44688591859101,30.1296984938468,8.45558983231092,4.18673291100088,7.55712708667964,0.787791440442246,7.14037192647391,1.14003063730913,0.577659946897111,13.8916716118146,21705.4390152749
26.5208333333333,0.153179533980955,31.9915675012482,0.184343144984044,3.99454030573549,29.8935133330293,8.62955107563042,4.17630788803734,7.34841048231829,0.783547654471114,6.94028273973677,1.12076245217026,0.561186960143861,13.5254042412287,20393.5144456825
26.53125,0.0962811315359685,31.9819206544987,0.196082977686709,4.50665064251717,29.6742287872838,8.78165968717356,4.16805312769584,7.12931496595391,0.77453815693471,6.73092527428001,1.09824387141397,0.543897361808304,13.1367485207391,19126.1634324933
26.5416666666667,0.0606688194359688,31.9752933409247,0.207192876776811,4.97466109088763,29.4742068173634,8.91601046386834,4.16122298777195,6.90982583249776,0.762056767223164,6.52171659918176,1.07402276649323,0.526620830515804,12.7443181755484,17992.1264215885
26.5520833333333,0.0386290884435465,31.9715688580089,0.217492635077857,5.39883354250196,29.2922131777481,9.03787648854138,4.1551267184228,6.70749418938227,0.748827760660656,6.32912849609321,1.05115079287984,0.510725166028879,12.3812125972675,17322.6931627697
26.5625,0.0249383791784006,31.9705494517257,0.227054949366462,5.78819755437896,29.1233081761082,9.15422958889386,4.14906697578831,6.55027938186931,0.739448544352325,6.17934330267382,1.03468863464133,0.498344188486035,12.1003801720608,17464.3803183523
26.5729166666667,0.0164368406729225,31.9722356062697,0.235951372821917,6.14715798879742,28.9644875905853,9.27097511707764,4.14238583575418,6.45512234598867,0.737246360948352,6.08814786187982,1.02797900608917,0.490769754960382,11.9344043623939,17905.6032804976
26.5833333333333,0.0112367201680137,31.9766892199632,0.244131605874787,6.46902336018502,28.8176740930347,9.39136283290941,4.13449952167834,6.41834317978106,0.742471920627771,6.05198912454573,1.03077235565675,0.487728604816551,11.8771183988796,18412.7826821592
26.59375,0.00812680887131863,31.9838362004338,0.251547857504214,6.74306673972379,28.6868752222799,9.51769956262624,4.1248272749664,6.42849297563469,0.753921324341535,6.06007486185608,1.04132273095358,0.488354137913114,11.9074879835406,18924.9353469542
26.6041666666667,0.00632904979673751,31.9934070082417,0.258173473157889,6.95814698464821,28.5767824997738,9.65185150126676,4.11280587352219,6.47149156124115,0.769679062133231,6.09919426832077,1.05726752477814,0.49157429060654,11.9992391586079,19415.4819104188
26.6145833333333,0.00535191709344922,32.0049509530431,0.263995142298278,7.10462840952756,28.4919646113645,9.79526231229339,4.09793655866257,6.53645519688629,0.788113810852602,6.15916705226066,1.07669259720546,0.496555661898133,12.1319209443527,19917.4696898033
26.625,0.00489321063092026,32.0178882948832,0.269009394725139,7.17529661451387,28.4362958367799,9.94882497235221,4.07983751302094,6.61637321911027,0.808105125474439,6.23346136732094,1.09831229566066,0.502756735388365,12.2922951067845,20441.4115442701
