Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4270833333333,2.85643018652348,30.8876212347973,0.0827265583003933,0.34328196150941,26.5062866561912,7.69041383916912,4.48300155175509,8.96572667130538,0.54154428319283,8.66404926880016,0.972096571728295,0.679372364064269,16.1264932857202,29445.2605763891
25.4375,2.42658254899097,30.8695966067255,0.0843234015821224,0.565858387624431,26.4182460189443,7.89310061100813,4.45971007343762,8.90188160730029,0.548904112073056,8.59860453639492,0.973593063485346,0.676388441469402,16.0234099122097,29181.7009241976
25.4479166666667,1.96021098113902,30.8467484450162,0.0870097287945889,0.887361435615281,26.2806938345745,8.16676459126968,4.42901185300576,8.82585006840704,0.559912565744285,8.52074787970924,0.975757661589444,0.672411129747336,15.902253605559,28881.7693705133
25.4583333333333,1.5041326301756,30.8245606925172,0.0909371485506168,1.31402045881383,26.100633419218,8.47620060541297,4.39559752224446,8.74463638614493,0.574276338938806,8.43750051073666,0.978886364356469,0.667735758087961,15.7748231493078,28493.8535392061
25.46875,1.09770795022109,30.8072770498508,0.0961743633843766,1.83701130555128,25.8888710090309,8.79041625676131,4.36331525083376,8.64830395970983,0.59000160901428,8.33957792956467,0.981145882215456,0.661431727986628,15.62187330819,27822.2412388998
25.4791666666667,0.765580861994581,30.7975543766577,0.102647095622591,2.43100640817603,25.6594546359351,9.08576505405568,4.3347533687262,8.51656024083607,0.603824839363882,8.20772313098277,0.979319679662158,0.651892675761422,15.4050220513218,26745.7178952193
25.4895833333333,0.513382340890305,30.7962456852304,0.110180602970189,3.06457853579645,25.4253696834777,9.35000016723291,4.31091690507609,8.34559812185265,0.6137517448818,8.03851140708104,0.972235450339209,0.638882179014042,15.1159186651885,25650.7736981575
25.5,0.332817387997604,30.8029143841449,0.118574530154496,3.71113844267655,25.1952637766395,9.58127672799995,4.29156825669734,8.15331797884546,0.620224239738903,7.84928660781426,0.961689566210921,0.623883923091923,14.7863499430636,24657.9229476505
25.5104166666667,0.210142260938887,30.816454393075,0.127567068710958,4.34746329274979,24.9750759677829,9.78238882940987,4.27595902508018,7.95453888791797,0.624016813632241,7.65430728260631,0.949319455605845,0.608168412716095,14.4429757636744,23668.5029103382
25.5208333333333,0.130532880365746,30.8353452423812,0.13685651646044,4.9524325686389,24.7694889861106,9.9571936021225,4.26325726635263,7.75251065275796,0.625115783396174,7.45665878249714,0.935388491443962,0.59210970669186,14.0914960589814,22589.270754783
25.53125,0.0806797376064748,30.8579574148776,0.146155508767964,5.51136843805788,24.5813221816396,10.1097310669475,4.25271145192434,7.55004856292399,0.62362960408746,7.25899379411034,0.920177756940728,0.57601679304373,13.7369389406383,21578.8273765983
25.5416666666667,0.0502318218589693,30.8828789399802,0.155180992857148,6.01725792599436,24.4114273899512,10.2439770173387,4.24369540900625,7.35438748654092,0.62033478610363,7.06818899956663,0.904641398895845,0.560502678412014,13.3926290437665,20677.8818977416
25.5520833333333,0.0319316199500668,30.9089395173621,0.163666035480343,6.46638467576471,24.2601037475715,10.3631634432542,4.23572293864851,7.16955863989663,0.615844870529315,6.88804229118514,0.889384427391792,0.545906526111308,13.0661378666899,19823.7780734908
25.5625,0.0210064893900572,30.9351719072636,0.171413570099547,6.85622360730515,24.1276885562172,10.4697990132429,4.22841009001814,6.99408810997284,0.610225225681513,6.71709124147876,0.874303513746252,0.532124950595572,12.754937130899,18954.6569827759
25.5729166666667,0.0144569927858786,30.9609128971107,0.17833847695436,7.18640063742923,24.0141093686383,10.5662456262536,4.22141985874363,6.82624411366771,0.603483955686842,6.55364960493238,0.859257464649646,0.519019500581671,12.4560064014332,18138.6591733749
25.5833333333333,0.0104753571748721,30.9858739711508,0.184453288028306,7.45876216157063,23.9187333654456,10.6549404643155,4.21443951769724,6.66687942813941,0.595909739677616,6.39851597361995,0.844455173753885,0.506641181224409,12.1710920517147,17398.2695827927
25.59375,0.00800639954871426,31.010027351981,0.189812085561314,7.67567869651405,23.8408753296637,10.738009081593,4.20720522037942,6.5160265568821,0.587701456274265,6.25170538401575,0.829994784075124,0.494977531793901,11.9004288020813,16678.3873354153
25.6041666666667,0.00643802593682854,31.0334802085328,0.194474749972986,7.83958505564762,23.7799323694667,10.8170279163446,4.19952766605565,6.37108301333485,0.578730957078928,6.11071774635598,0.815604149541113,0.483816834750001,11.6393636969139,15919.3185925119
25.6145833333333,0.0054127119279541,31.0564678001121,0.198508232182491,7.95392111269323,23.7350017120701,10.8933160989261,4.19127309757416,6.23042172445072,0.568943124243442,5.97399292822633,0.801129464270575,0.473023198214552,11.3850157217518,15196.3207916888
25.625,0.0047232361922617,31.079318951872,0.20198628718628,8.02299385232412,23.7048607776709,10.968159520754,4.18233213522351,6.0952563889042,0.55860550800764,5.84268496519716,0.786802759443084,0.462679140164202,11.1397483967365,14540.2553922826
25.6354166666667,0.00426484557770215,31.1024971161622,0.2049928719555,8.05110975941936,23.6881729032612,11.0432499349866,4.17254425811471,5.97174270993765,0.548584069888875,5.72265647723246,0.773540836753656,0.453246804233624,10.9150727582495,14161.1027595839
25.6458333333333,0.00402797021678053,31.1268104173225,0.207622622820108,8.04057989823648,23.6840085077272,11.1216393166181,4.16152975197624,5.8741273840031,0.540766929201827,5.62746157454328,0.763393945157868,0.445811285240378,10.7375009487374,14312.1877618892
25.65625,0.0040452509338604,31.1530410675436,0.209920985167673,7.98964703099454,23.6927168175256,11.2067494923408,4.14877997008107,5.8130807630198,0.536716838674917,5.56720094858785,0.757937658040706,0.441192631733615,10.626985943756,14683.5704029038
25.6666666666667,0.00434574724226254,31.1814948184853,0.211866611781054,7.89430903608356,23.7155291249988,11.3011637539814,4.13385532962447,5.78848593294758,0.536716764403153,5.54167513500393,0.757243698367707,0.439390781222024,10.5835155986013,15108.8202288721
25.6770833333333,0.00496223233224498,31.2120765748013,0.213412271419309,7.75059606734459,23.7537609274476,11.4069896305426,4.11638173143086,5.79454321055827,0.540288848792628,5.54528391547885,0.760567419694539,0.439969288884963,10.5964996024298,15499.2591000385
25.6875,0.00595953588846962,31.2443205523902,0.21449885750244,7.55619072874697,23.8083206591829,11.5256484246836,4.0961101270769,5.82130314306078,0.546338833939886,5.56850532476312,0.766558927682085,0.442169004200931,10.6475882577357,15786.4284884199
25.6979166666667,0.00746692328791439,31.2775860880135,0.215060976251014,7.31077308193214,23.8796114145817,11.6579201967352,4.07291545956177,5.85984880556502,0.553795325887084,5.60283030885399,0.773988258176253,0.445304571127664,10.7202738444819,16050.1588530973
25.7083333333333,0.0097086519995907,31.3112673134698,0.215024927086234,7.01536911658267,23.9677534279823,11.8040579590991,4.04676654661129,5.90525245126932,0.562026181397131,5.64355960406465,0.782170464044513,0.448994012227141,10.805400413545,16326.6657873948
25.71875,0.0130862141602457,31.3451486904803,0.214299922525158,6.6691227962903,24.073573735722,11.9649865770277,4.01749621425776,5.9627336220562,0.571640252130461,5.69563530507917,0.79183137387349,0.453634996036521,10.9125825773106,16949.6000224439
25.7291666666667,0.018412429116584,31.3797893342163,0.212740044816675,6.26324154119588,24.200605981973,12.1445141112639,3.98437026986661,6.05653503848858,0.585655774817694,5.78202886869599,0.806360827391722,0.461090906481831,11.0866607577812,18315.240079115
25.7395833333333,0.0270096965832253,31.41568804146,0.210148587247763,5.78961909987666,24.3528647996525,12.3448843274811,3.94685880820503,6.21031286551901,0.607184893782389,5.92507694346234,0.82913382861591,0.473189385451933,11.3714931855056,19934.8516199384
25.75,0.0403737411374475,31.4528577535856,0.206408551438138,5.25329523780156,24.5310351958693,12.5618802880082,3.90555739386417,6.42953680263466,0.637175269162164,6.12982879239229,0.861086263616561,0.490366413336592,11.7773931161052,21561.1210770601
25.7604166666667,0.0596069212367024,31.4916813680261,0.201602595038442,4.66924100365335,24.7332699806051,12.7873375179174,3.86177501047651,6.70897485154222,0.675196102940224,6.39123797897369,0.901749377191114,0.512232295670337,12.294937508313,23261.6139047349
25.7708333333333,0.084612715490541,31.5333714133803,0.196076483468947,4.05855350134921,24.9564005748465,13.0117235789175,3.8170898250088,7.0427513671432,0.720691326135801,6.70373929980421,0.950662401096038,0.538332152813721,12.9136056577607,25137.810904294
25.78125,0.112826082123266,31.5796555815277,0.190469687354385,3.45133062374774,25.1947385208354,13.224179059544,3.77340462194764,7.42123969028394,0.77273382211508,7.05829259529176,1.00697017898699,0.567897222327553,13.6161372981581,26996.0736165709
25.7916666666667,0.138483778181883,31.6321637913465,0.185625371771688,2.88616875285136,25.4391668840609,13.4137205099946,3.73281572415812,7.82504404746608,0.829319961827601,7.43666580623489,1.06852512929502,0.599384182249203,14.3673889147216,28753.6023952689
25.8020833333333,0.153839342870543,31.6911605299241,0.182405547759079,2.40690442325963,25.675938161302,13.5701895186158,3.69753199052036,8.20934118033612,0.885302213846099,7.79659103799655,1.12945202269057,0.629291352538423,15.0851472924837,29795.1434445963
25.8125,0.153369180348353,31.7542079910626,0.181434258345717,2.05157682417943,25.8876047481617,13.6858192451102,3.6695895265247,8.49288857907821,0.930543813222675,8.06136899998896,1.17810482717434,0.651342158084457,15.6191807596888,29674.124430148
25.8229166666667,0.138301037819334,31.8176423902914,0.182877605818012,1.83209651120644,26.0615818676282,13.7590283447353,3.64985018096194,8.63116863038088,0.958809775290095,8.18909097611136,1.20739269165747,0.662113783109496,15.8863550571147,29215.3727619025
25.8333333333333,0.114864077586462,31.8783541481472,0.186552446793162,1.73816989893737,26.1922435885803,13.7924615879267,3.63819158494452,8.65031571058418,0.972716577199147,8.20463344353668,1.22029576237808,0.663634841614273,15.9342463783124,28643.2468102032
25.84375,0.0898391439512027,31.9336557931916,0.192040104589972,1.75023262569401,26.2769317296558,13.790101020497,3.63414790271841,8.58680730683563,0.976409276401576,8.14253628102944,1.22146561591647,0.658743987713158,15.829767515461,27875.4922419854
25.8541666666667,0.0678931534609776,31.9814809730679,0.198714316514943,1.84337475575015,26.3156645561683,13.7575227599241,3.63689136635331,8.46162114667848,0.972044106303494,8.02259273779319,1.21339622735624,0.649092452995054,15.6110735564431,26857.2515721428
25.8645833333333,0.0509007667344339,32.0208231617241,0.2058768787182,1.99097934697812,26.3117610844019,13.7017184077797,3.64522423961469,8.2912958698342,0.961162757976886,7.86036390002442,1.19804885864129,0.635981476791479,15.3080840452297,25768.3626143346
25.875,0.0387298967533197,32.0516763410663,0.212938665163149,2.16911023268765,26.2710334139157,13.6298923714081,3.65779169746136,8.09471833573026,0.945770099922817,7.67362749150357,1.17793289768579,0.620879371266393,14.9553021456763,24682.3295124219
25.8854166666667,0.0303911984638334,32.0746280794302,0.219508062046027,2.35850845107803,26.200548800116,13.5485612072326,3.67327368220546,7.88864314739765,0.927823215700925,7.47815815994442,1.15542893394787,0.605079793845762,14.5835578917745,23669.1224683239
25.8958333333333,0.0247957190874022,32.0905653636802,0.225390368934627,2.54493502978112,26.107590084585,13.4630681767054,3.69050828292628,7.68705213133626,0.909117002489172,7.28713300383212,1.13264356353547,0.589656941328801,14.2187792944262,22783.5686908106
25.90625,0.0210654699548575,32.1004384122147,0.230527469770858,2.71816244519787,25.999139192853,13.3776297970485,3.70851178380363,7.49859086068177,0.890867034574112,7.10870492908282,1.11095872090261,0.575272366518024,13.8771276677873,21987.0864823153
25.9166666666667,0.0185801854479241,32.1051661757442,0.234936281372144,2.87088037333923,25.881739038007,13.2955277414707,3.72645856786509,7.32655480320369,0.873617572596964,6.94598266926683,1.09097090861313,0.56217551755813,13.564864299334,21273.9594232576
25.9270833333333,0.0169216604233345,32.1056202400946,0.238658745138886,2.99757133316286,25.7618772037886,13.2194880207283,3.74360719647309,7.16609095999649,0.856785417896588,6.7943704970481,1.07201183000376,0.549988007395372,13.2730324789339,20437.9920838176
25.9375,0.0157948982514565,32.1026990718244,0.241734711730678,3.09420100631728,25.6464281081898,13.1519238057431,3.75924472923164,7.00202307266678,0.838267073661417,6.63949818358284,1.05176010620065,0.537533373632253,12.9732817467203,19294.0816261703
25.9479166666667,0.0150139377501073,32.0973175348211,0.244213160291369,3.15997257002892,25.5406569697262,13.0939875519626,3.77292965990453,6.826459751083,0.816905552832066,6.47388001600011,1.02898690592982,0.524193361909785,12.6507919566269,18156.0634827482
25.9583333333333,0.0145077672043609,32.0902245096782,0.246145060791065,3.1968110928193,25.4470799157068,13.0454163813392,3.78457142248623,6.6454479928731,0.793572359794351,6.30321304254499,1.00466105850952,0.510426098857074,12.3168752439545,17131.7284626925
25.96875,0.0142752554113782,32.0819817498136,0.247562856053877,3.2073919893872,25.3669101185381,13.0054834293934,3.79421641425939,6.4653095364884,0.769271995367126,6.13344954913311,0.979824981655984,0.496714670928874,11.9834459628198,16147.7543746924
25.9791666666667,0.014345991433808,32.0730432361242,0.248480150004843,3.19478884293709,25.3008189587757,12.9733589636969,3.80195709357277,6.28697803631201,0.744274872013772,5.965441520102,0.954680780709877,0.483128429763226,11.6523579644156,15113.526020523
25.9895833333333,0.0147776412137356,32.0637543078281,0.248899457689849,3.16255316747266,25.248627222977,12.9479821990559,3.80796548152939,6.11104546419102,0.71878206609788,5.79972373293988,0.929369690950883,0.469711412036348,11.3248119169818,14128.6727631492
26,0.0156681053945672,32.0543271736193,0.248814544724614,3.11420754487062,25.2093358032511,12.9280987484749,3.81248360180279,5.94068159641538,0.69334728190991,5.63928030697773,0.904438001866533,0.456708586892517,11.0068355683946,13231.9671571999
26.0104166666667,0.017143975859293,32.044894163848,0.248214185325043,3.05297692561111,25.1816993907026,12.9124691302941,3.81576339388582,5.7785816106903,0.668455067266381,5.48665174588751,0.880357359880747,0.444330128090946,10.7035733110056,12404.9674200585
26.0208333333333,0.0193377206724716,32.0355545530381,0.247091443323903,2.98187242903478,25.1644690996233,12.8999395407796,3.81804433705271,5.62570713915013,0.644337603519875,5.34274011463627,0.857322415029006,0.43265342393633,10.4169191463999,11618.8537215332
26.03125,0.0223705010765293,32.0263797990326,0.245450979391604,2.90363544152341,25.1564013973487,12.8894495822356,3.81955130228232,5.48232021602925,0.621113127496387,5.20778766509508,0.835411729004642,0.421702391412946,10.1474450469462,10889.9804858008
26.0416666666667,0.0263462750521594,32.0174080575409,0.243310897210356,2.82056601136368,25.1563034739807,12.8800552045748,3.82048808891279,5.34878558488073,0.598899905719065,5.08213643084945,0.814714782451756,0.411509137563617,9.89590380498607,10225.3978211769
26.0520833333333,0.0313421164487527,32.0086570895584,0.24070353613066,2.73453721839898,25.1631105848509,12.8709553179552,3.82102974064589,5.22527265579436,0.577778272288882,4.96594496131875,0.795285294176775,0.4020904121408,9.66267277607687,9622.20298808407
26.0625,0.0374023360406731,32.0001337816793,0.237674202150539,2.64705484241073,25.1759065544613,12.8614959521553,3.8213211680945,5.11165042589092,0.557778052081847,4.85908817055336,0.777124982291012,0.393439075312669,9.44755803905157,9075.04557007915
26.0729166666667,0.0445404434113107,31.9918378129402,0.234277484275715,2.55929835500595,25.1939177926464,12.8511605552678,3.82147903656273,5.00757546942292,0.538892097939459,4.76124038322022,0.760198060357562,0.385530719410375,9.24995997365711,8580.42137892425
26.0833333333333,0.0527469652231877,31.9837632861668,0.230572494470981,2.47215608804999,25.2165026480566,12.8395526712402,3.82159496631934,4.91258851456581,0.521090988145553,4.67196657414356,0.744447287444978,0.378331140519431,9.06905522278708,8134.94797924915
26.09375,0.062017840241049,31.9758922493237,0.226615735898434,2.38617951164941,25.2431656508517,12.8263625388793,3.82173943927305,4.82637336614447,0.504359334838257,4.59096760429383,0.729835239764505,0.371816605588525,8.90428192857464,7752.14233948436
26.1041666666667,0.0724141739528196,31.9681815053687,0.222452118930794,2.30146707397149,25.2736234766927,12.8113048976629,3.8219668985542,4.7490444485462,0.488736211305175,4.51835245094734,0.716389369944578,0.365996533515232,8.75587827253233,7455.39065095683
26.1145833333333,0.0840502610994236,31.9605822487002,0.218118785914033,2.21791393369196,25.3077731447839,12.7940951686588,3.82232176736053,4.68057955696986,0.4742411036281,4.45409967588087,0.704113783973178,0.360869486373112,8.62382406916432,7218.553003703
26.125,0.0970260297540255,31.9530658051177,0.213654098350266,2.13552898556302,25.3455682449912,12.7744778020598,3.8228419348723,4.62037631800243,0.460814232867733,4.3976368309718,0.692921227024816,0.356388438515547,8.50701258681646,7020.37965800297
26.1354166666667,0.111395011473139,31.9456256538986,0.2090989952558,2.05447626447853,25.3869476381031,12.7522484573179,3.82355937112419,4.56742117649326,0.448338716798864,4.34800108306789,0.682660741440956,0.352473811619015,8.4035668623804,6836.61508213675
26.1458333333333,0.127105892429904,31.9382844816516,0.204499354313698,1.97515395009506,25.43173216969,12.7273094953572,3.82449779797029,4.52030710072017,0.436642571139117,4.30385653285061,0.67312194677847,0.349014815448782,8.3108738505829,6637.96575320078
26.15625,0.14404874749396,31.9310734517896,0.199898320777327,1.89796943027552,25.4796813724256,12.6996453593243,3.82567245804961,4.47774241664683,0.42556499520535,4.26397716482563,0.66411365752503,0.345909269388895,8.2265336191581,6441.74697718365
26.1666666666667,0.16216481398967,31.9240068310607,0.195327266748517,1.82308000568431,25.530650895104,12.6692256561844,3.82709490064909,4.43897533043774,0.415012886399183,4.227649157477,0.655528064804236,0.343096925683026,8.14915086282235,6262.89950582843
26.1770833333333,0.181682688575963,31.9170430435854,0.190794454023955,1.75001611548028,25.5849442019052,12.6357609020575,3.82878830865941,4.4043433032347,0.405032780416126,4.19519085832559,0.647421798295992,0.340602256441118,8.07935621468577,6187.32449528827
26.1875,0.203667552260971,31.9100070818133,0.186265018036904,1.67693934169378,25.6441490655506,12.5980937180976,3.83082838308679,4.37630545978015,0.395946284175334,4.16892892508739,0.640167444315295,0.338614179429476,8.02172369751963,6366.97388137018
26.1979166666667,0.22970873852869,31.9026943072377,0.181697301054653,1.6017497254167,25.710695967263,12.5543732846291,3.83334506161799,4.35761135715436,0.38811527150985,4.1514606836017,0.634177438061499,0.337342041200387,7.98136135657178,6707.23183624714
26.2083333333333,0.261093365993726,31.8950238473981,0.177088730207368,1.52359172166258,25.7866219416916,12.502850643555,3.83647820740728,4.3493202640262,0.381681965218355,4.14377915411033,0.629612395235708,0.336860594498166,7.96022805179244,7107.74300636869
26.21875,0.298801043542298,31.8870145000224,0.172465140865816,1.44251787556542,25.8735676831022,12.4419272050488,3.84036958212301,4.35154000954549,0.376661082695322,4.1459755486324,0.62649555310632,0.337167618645503,7.95850975187455,7527.64636836266
26.2291666666667,0.343704175857562,31.8787363204176,0.167863510698242,1.35894053573773,25.9730970299599,12.3699633453822,3.84517164089234,4.36408012248869,0.373023314919963,4.15785910516422,0.624809927544155,0.338235352273883,7.97583467529729,7959.53567802982
26.2395833333333,0.396641872436017,31.8702922868133,0.163323839642111,1.273416341759,26.0868286505784,12.2851929617042,3.85105211684767,4.38668115519543,0.370721363221303,4.17917542050399,0.624530822442171,0.340029054283176,8.01169760649943,8399.37399921802
26.25,0.458383368327592,31.8618159155999,0.158885806497903,1.18661402333788,26.2163953355395,12.1857572514845,3.85819119747017,4.41899368646631,0.369684135582209,4.20958780619127,0.625620562692179,0.342506504596464,8.0654193990737,8843.60618981678
26.2604166666667,0.529779809837009,31.8534503477142,0.154582548476438,1.09911986678507,26.363679838989,12.0695132735764,3.86679584925795,4.46098031992468,0.369862441064966,4.24905897522624,0.628085746580573,0.345649590145095,8.13688919100732,9327.0986796981
26.2708333333333,0.612123702174135,31.8453236000809,0.150435324809866,1.01118998014689,26.5313847613969,11.9335272684791,3.87714137628699,4.51376255262573,0.37132480203633,4.29865335087471,0.632101139119768,0.349528462778194,8.22812588322488,9908.54249965414
26.28125,0.706700442073801,31.837595425536,0.146462512130916,0.923215106311159,26.7223691747572,11.7745481767566,3.88953990554191,4.57884211889839,0.374163264872351,4.35979966273503,0.637893852823858,0.354242859003082,8.34183724988309,10534.2008073001
26.2916666666667,0.814042423311647,31.8304878393774,0.142684942347426,0.836119831196932,26.9384227754137,11.5900374973355,3.90425898376252,4.65664154241793,0.378332849784063,4.43290836999492,0.645526233676316,0.359814183113135,8.47873268862437,11160.1442386361
26.3020833333333,0.934362019314493,31.8242278196016,0.13911598279932,0.750856089348742,27.1808149273747,11.3777287280723,3.92155414418785,4.74735248134043,0.38375677098584,4.51817373643508,0.655019880369106,0.366250716080622,8.63909367424763,11832.4456401182
26.3125,1.06834765787269,31.8190159959098,0.135756265151832,0.667965886918928,27.4514996503655,11.1344914352245,3.94176613425034,4.85289627726093,0.390536276008495,4.61743012941199,0.666643498228748,0.373694216638956,8.8263775943857,12636.0783467645
26.3229166666667,1.2161932256204,31.8150829481172,0.132603386415333,0.588147889755465,27.7514364856336,10.8577276874792,3.96521150978184,4.97531046936158,0.398773697726143,4.73262306640943,0.680676486381098,0.382300186496684,9.04424866098008,13474.3303578338
26.3333333333333,1.37638287406132,31.8127053210606,0.129656362676318,0.512586121811068,28.0782839945722,10.5475748289793,3.9919911214478,5.113823309475,0.408284781181517,4.86303636434486,0.696985917562333,0.392021558429188,9.29122290499338,14281.4236499753
26.34375,1.55054369648943,31.8121878249233,0.126895648335307,0.4410656866971,28.4346447173842,10.19893591388,4.02268561377423,5.27797776415104,0.419902369699172,5.01773590499866,0.71693646822779,0.403586449884453,9.58471910389543,15701.9770411405
26.3541666666667,1.74936065573284,31.8142202101596,0.124279339918564,0.371026163935149,28.8390205000903,9.78912295625942,4.05953048978098,5.51378285650404,0.437896406755366,5.24038357582504,0.747152111997122,0.420454035496336,10.0088467596992,18663.7639141871
26.3645833333333,1.97903929712361,31.8204196732693,0.12179945264235,0.302428522402654,29.3024886701346,9.29919000899989,4.10461276122137,5.8862023334558,0.468137049204769,5.59267478313432,0.796994880039115,0.447541212625069,10.6823234679086,22218.7759101454
26.375,2.22779499847675,31.8332361326858,0.119503460912094,0.23944632577743,29.8057531551383,8.74039367865891,4.1573181378095,6.43606599971951,0.514148356883243,6.11348420200883,0.872526485450424,0.488033994397464,11.6799211921421,25821.0643191717
26.3854166666667,2.46341674814794,31.8549488259589,0.117484005868287,0.188216975671161,30.3009725594918,8.1620571382865,4.21312283349314,7.12014330210512,0.572077312571466,6.76190212048811,0.968192009246596,0.538867185796096,12.9234007843943,28313.754257615
26.3958333333333,2.63754020961875,31.8853569894251,0.115873244082277,0.155424286066941,30.7275655704431,7.64508824489137,4.2637121756058,7.76051865592717,0.626749320422657,7.36900329325471,1.05943107825507,0.586804365547109,14.0891972346857,28819.2908601498
26.40625,2.71069541890902,31.9214498169339,0.114818704703651,0.147095158307738,31.0528071395305,7.25125396237276,4.30206735292663,8.20032173329672,0.665680761060975,7.78566751030654,1.12421850027039,0.620061244098394,14.8922081731643,28779.559954982
26.4166666666667,2.66189769603687,31.9592685627434,0.114501868311939,0.171988021665033,31.2737675993268,7.00460219709389,4.32499498781602,8.43749188083385,0.69043287323999,8.00971400699153,1.16222905072183,0.638460526326401,15.3297409323809,28589.0318727043
26.4270833333333,2.48751670281633,31.9945278916216,0.115152905259582,0.24446302120409,31.3957153369929,6.90702786520358,4.33205127774216,8.53214764506637,0.707672579580435,8.0979677200202,1.18207479637473,0.646498683678785,15.5122632522552,28294.1342970032
26.4375,2.20529364166504,32.0233519962086,0.117017576699373,0.382765539505537,31.4262992600666,6.94275321809537,4.32519371671503,8.53885186249786,0.722657324456727,8.10200731579133,1.19164590560771,0.648206505197324,15.5394430551488,27909.5141304301
26.4479166666667,1.8522629634998,32.0430096969462,0.120316267353491,0.603844206247308,31.3749692578263,7.0829039119407,4.30813190972942,8.4902151550615,0.737667020599768,8.0527620827632,1.19547965064132,0.645876227954613,15.4700820709596,27379.7581304039
26.4583333333333,1.47485048811167,32.0524374295721,0.125221268838298,0.917062112085136,31.2537213681505,7.29231972460009,4.28529291049627,8.40198793536604,0.752697331097722,7.96538062061104,1.19538751400025,0.640467922101155,15.3315805111365,26716.8741343362
26.46875,1.11604174444408,32.0523275195077,0.131813030213899,1.31991060352927,31.0772583753313,7.53688174309641,4.26075826070931,8.28046718229548,0.766521154998117,7.84615331862903,1.19162853376889,0.632244337826255,15.1337965577701,25870.4087639745
26.4791666666667,0.806087569084018,32.0447618640952,0.140029391412488,1.79716340013375,30.8622640966125,7.78867536583951,4.23757100473746,8.12641646371049,0.777309966466211,7.69613041572003,1.18355115138801,0.621134522700167,14.8764224211937,24823.1458385966
26.4895833333333,0.558433988195339,32.0324918905313,0.149690864428857,2.32641497858858,30.6247117430726,8.02939314392039,4.21741557981498,7.94603841531118,0.784118024882183,7.52143029216076,1.17139059462883,0.607590050914597,14.5694573116912,23766.5869082864
26.5,0.372698295597176,32.0181585674414,0.16055156497977,2.88508306315174,30.3773303044102,8.25022368918713,4.20079433025551,7.7529874112455,0.787458404680204,7.33509391389769,1.15674800209868,0.592712040297753,14.2372204377303,22781.0826508018
26.5104166666667,0.241123735776226,32.0039606640039,0.172242904990421,3.45046143168103,30.1305959040048,8.44793813640122,4.18753485450106,7.55451263372284,0.787568092396789,7.14403191766203,1.14036636821945,0.577160830753046,13.8925887850381,21705.4390151947
26.5208333333333,0.152831098221423,31.9915675012482,0.184221908306835,3.99850034306731,29.8941976587766,8.62181802916042,4.17714310830911,7.34587302417993,0.783328202218714,6.9438349336862,1.12108321460742,0.560701795896355,13.5262886618198,20393.5144491059
26.53125,0.0960681169447676,31.9819206544987,0.1959530367765,4.51096840039878,29.674707240236,8.77385916526235,4.16891871910965,7.12686308957495,0.774323832012958,6.73437067985365,1.09854998421133,0.543427679990415,13.1376100320286,19126.1634261413
26.5416666666667,0.060542624283739,31.9752933409246,0.20705351260372,4.97931051990933,29.474490138257,8.90815187295732,4.16211641776705,6.90746943124245,0.761849030201352,6.5250654287485,1.07431589663281,0.526167653084999,12.7451764075659,17992.1264070848
26.5520833333333,0.0385568228424799,31.9715688580089,0.217343457183952,5.40379417354765,29.2923119234286,9.02996481073668,4.1560461690551,6.70524080773665,0.748627879633396,6.33240266564353,1.05143407771261,0.510288482599357,12.3820957601084,17322.6931627549
26.5625,0.0248990958088147,31.9705494517257,0.226895802463614,5.79346058674881,29.1232284132799,9.14626510097211,4.15001179866639,6.54812461020585,0.739256432786263,6.18257551176073,1.03496606795762,0.497921888885208,12.1013148201173,17464.380318318
26.5729166666667,0.0164173864470012,31.9722356062697,0.235782436968552,6.15272452619109,28.9642319039351,9.26295375292063,4.14335640015079,6.45305025655415,0.737060467756626,6.091373053413,1.02825431101362,0.49035813891338,11.9354077349923,17905.6032813744
26.5833333333333,0.011228798648935,31.9766892199632,0.243953547809394,6.47489742651321,28.8172460057619,9.3832771719253,4.13549664505789,6.4163334152585,0.742289938112693,6.05523475572332,1.031048066428,0.487323750706744,11.8781961943558,18412.7826821427
26.59375,0.00812528549015877,31.9838362004337,0.251361730636771,6.74925231340216,28.6862811231204,9.50953932824786,4.12585197554195,6.42652334415398,0.753740462745352,6.0633572996099,1.04159984606385,0.487952423352021,11.9086335284034,18924.9353469536
26.6041666666667,0.00633083187164269,31.9934070082417,0.257980548107141,6.96464671395396,28.5760323721209,9.64360401337389,4.11385924617931,6.46954195840079,0.769496650000442,6.10252053108298,1.05754592325426,0.491172807177907,12.0004389912674,19415.4819104241
26.6145833333333,0.00535518262149396,32.004950953043,0.263796771318173,7.11144297819003,28.4910721234025,9.78691308091033,4.09901968723732,6.53450924271123,0.787927668198945,6.16253897302812,1.07697165789106,0.496152222792047,12.1331604485801,19917.4696898051
26.625,0.00489688665622767,32.0178882948831,0.268806936957101,7.18242428916497,28.4352780556611,9.94035850545652,4.08095138027434,6.61441804874447,0.807913629781008,6.23687850520676,1.09859125607259,0.50234971184787,12.2935610927731,20441.4115442154
26.6354166666667,0.00476878280846785,32.0314355672849,0.272981157234316,7.17357400849387,28.4114855638713,10.102416397546,4.05967114209399,6.69490015436964,0.827199190674186,6.31209301567288,1.11979370703901,0.508659385482681,12.4545047801124,20608.8224017753
