Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4270833333333,2.84676449334223,30.8876212347972,0.0823424248729924,0.344637149999634,26.5522988863711,7.62871185026818,4.48750563585443,8.94805483388784,0.540598585956062,8.69022320699366,0.972618955250741,0.677795527060149,16.1349755236626,29445.2605731143
25.4375,2.41772183055083,30.8695966067254,0.0839385866931829,0.5679477984712,26.4635127066099,7.83208465826111,4.46421759940854,8.88420071650956,0.54794829655641,8.62437297045533,0.974071102183002,0.674808206564235,16.0314831361405,29181.700928732
25.4479166666667,1.9524360050981,30.8467484450161,0.0866213738182134,0.890398509538674,26.3249861138592,8.10643474165136,4.43353806183004,8.80817937234093,0.558942492575222,8.54606665860097,0.976190579548287,0.670827690500139,15.9098891258285,28881.7693706418
25.4583333333333,1.49765121631604,30.824560692517,0.0905420421509755,1.31817902835395,26.1437466055245,8.41657291904682,4.40015368338041,8.72698757019626,0.573288808893253,8.46235375944335,0.979275779447163,0.666149150797608,15.7820140507206,28493.8535391997
25.46875,1.09259490259653,30.8072770498507,0.0957688302248725,1.84240299854505,25.9306371804828,8.73152787071553,4.36790668505063,8.63072357874281,0.588997373339715,8.36393839612847,0.981495424710178,0.65984595823115,15.6286363431635,27822.2412388891
25.4791666666667,0.761763084629948,30.7975543766576,0.102227092208472,2.43767068273435,25.699757712668,9.02766413298705,4.33937945412791,8.49915046825417,0.602809914886845,8.23152356269244,0.979633861521956,0.650317618706514,15.4113894648087,26745.7178952702
25.4895833333333,0.510680118644892,30.7962456852303,0.10974184392451,3.07249849216842,25.4641430010755,9.29273527175467,4.31557296592246,8.32847577153296,0.612734393909366,8.06168359841251,0.972519065956978,0.637329650903889,15.1219364305715,25650.7737085476
25.5,0.330996959074035,30.8029143841534,0.118112949810939,3.72027026353207,25.2324734703462,9.52489021604499,4.29624813757253,8.13656064028326,0.619210700731877,7.87181123600686,0.961947344782882,0.622362381977189,14.7920740180446,24657.920833994
25.5104166666667,0.208721542207644,30.8164543930751,0.127117272251075,4.35790680479384,25.010764875114,9.72670462916939,4.28068243310019,7.93818129634757,0.623010830089757,7.67619986687681,0.949567135027215,0.606673466546526,14.4484544791745,23668.5029080246
25.5208333333333,0.128700701475224,30.8353452423813,0.136669015544737,4.96584627457165,24.8042071657889,9.89998618764716,4.26830163209575,7.7365617282282,0.624120924202587,7.47795177171522,0.9357272934387,0.590592777221144,14.0967850114814,22589.2707540849
25.53125,0.078040644597346,30.8579574148778,0.146692177206652,5.53377552685683,24.6168821068129,10.0432074767294,4.25906364328233,7.53448767208448,0.622648407316361,7.27972299067013,0.920820780418217,0.574395892408719,13.7421108584542,21578.8273736408
25.5416666666667,0.0468949779736939,30.8828789399804,0.156876471111352,6.06078289318568,24.4512609236126,10.1527186980206,4.25332278661376,7.33918955811336,0.619369097603946,7.08841129682377,0.905825907286698,0.558705653256263,13.397795135909,20677.8818987031
25.5520833333333,0.0281894382673822,30.9089395173623,0.166780901235488,6.54884396923774,24.3090749185589,10.2247212689264,4.25150161491967,7.15473897148913,0.61489897054123,6.90785303001866,0.891301498462258,0.543892316339865,13.0714763310341,19823.7780731549
25.5625,0.0171259663744974,30.9351719072639,0.17601831690355,6.99905403069582,24.1915429125928,10.2572844118318,4.25379187750365,6.97969731010563,0.609305523020072,6.73659542073918,0.877073926488323,0.52988251844333,12.7606477866411,18954.6569828986
25.5729166666667,0.010616850449719,30.960912897111,0.184365967251767,7.41212037136548,24.0988367161106,10.2514679126007,4.26002681928536,6.81232468530072,0.602595422511615,6.57292523443555,0.862937196220737,0.516556271775943,12.4622353501708,18138.6591723409
25.5833333333333,0.00677300185783195,30.9858739711583,0.191765205411309,7.78906908680899,24.0300945100991,10.2107526070388,4.2697605735855,6.65343562809068,0.595053409020868,6.41760343644522,0.849055518605909,0.503971089390692,12.1778989230552,17398.2690547897
25.59375,0.00452324119523613,31.0100273519829,0.198226469655201,8.12998181864114,23.9840201685112,10.1401352831237,4.28236071470646,6.50302958333471,0.586874866754213,6.27061034487698,0.835493984808896,0.49211946139043,11.9077991747976,16678.3872242362
25.6041666666667,0.00333223911376019,31.0334802085335,0.203709974009991,8.43318461601652,23.9588817971045,10.0463742659591,4.29697432396626,6.35849342710859,0.577929789387033,6.12941461259266,0.821927422823253,0.480808809504831,11.6472310483386,15919.3185736811
25.6145833333333,0.00283945311770191,31.0564678001132,0.208169130276818,8.69639458107663,23.9521838075169,9.93802295408944,4.312542141375,6.21820623964241,0.568163028606816,5.99244510198175,0.808137679346655,0.469923846300968,11.3932881509345,15196.3207355139
25.625,0.00274080685801465,31.0793189518802,0.211653135595177,8.91773526283114,23.9610036125495,9.82415903901858,4.32795655609519,6.08338882858748,0.557843070177789,5.86086664915608,0.794319129360671,0.459550621503636,11.1483303442472,14540.2548718181
25.6354166666667,0.00283175678529344,31.102497116166,0.214309232779569,9.09669535512981,23.9826941967071,9.71252959121172,4.34228039664837,5.96019147935781,0.547836186817645,5.74057040428272,0.781390713710992,0.450138434740303,10.9238802371707,14161.1025426966
25.6458333333333,0.00301845907545939,31.1268104173291,0.21633573104882,9.23389880273322,24.0158431351272,9.60833261471131,4.3548601524325,5.86283381355574,0.540028871491951,5.64515954683275,0.771436523406802,0.442749486338577,10.7464723046566,14312.1873946053
25.65625,0.00327788875801359,31.153041067571,0.217889141554428,9.3258503417935,24.0603179188882,9.51718332029774,4.36490636171028,5.80196510209184,0.535982438062773,5.58477249965551,0.766068460182632,0.43818404915087,10.6360805869147,14683.5688865301
25.6666666666667,0.00361390690385474,31.1814948184847,0.21906099597892,9.36414251786195,24.1162194103691,9.44712856897673,4.37127452010883,5.77746923018973,0.535980079214219,5.55921640593389,0.765386197869064,0.436431172896603,10.5927066298747,15108.8202790191
25.6770833333333,0.00404526512614549,31.2120765748017,0.219909575739437,9.33939195887445,24.1835355348726,9.40692541600193,4.37272888186433,5.78355536114957,0.539544747814933,5.56287769613232,0.768671011104527,0.437049428451295,10.6057664201993,15499.2590956924
25.6875,0.00460767411107212,31.2443205523906,0.220463940592347,9.24413643573761,24.2620078598797,9.40421615857929,4.36820855372642,5.81029021211672,0.545583699533513,5.58620770453478,0.774596263593668,0.439279504642488,10.6569133081978,15786.4284812752
25.6979166666667,0.00536263722338644,31.2775860880134,0.220724408060096,9.07437922118993,24.3513532717088,9.44407400540383,4.3570191974608,5.84876903897137,0.55302677466825,5.62067128734197,0.781954068624231,0.442437055971059,10.7296403139398,16050.1588756823
25.7083333333333,0.00641025062634653,31.3112673134729,0.220662413419438,8.82915735281786,24.451533893619,9.5288546512623,4.33883737118825,5.89406735713689,0.5612423273235,5.66155326176846,0.790080971559324,0.44613954432458,10.8147923728028,16326.6656476779
25.71875,0.00793348786409752,31.3451486904814,0.220218403256842,8.50687905289296,24.5636174455428,9.65995289251772,4.31340978148014,5.95138551194758,0.570837739514229,5.71380695994817,0.799729636977028,0.450778769857859,10.9219895263625,16949.599985271
25.7291666666667,0.0103118825471369,31.3797893342201,0.219278816604274,8.09757802175218,24.6913927123569,9.84206007884218,4.27985530650874,6.04489992290352,0.584825452224441,5.8004624528334,0.814333158164592,0.458202819182114,11.096083043415,18315.2398909892
25.7395833333333,0.0141618924919893,31.4156880414819,0.217665035257176,7.58995960495878,24.8388024631654,10.0806063554646,4.23718869943309,6.19820380651889,0.606311900942559,5.9439154411148,0.837311070323506,0.470224631790903,11.3809462785923,19934.8503976377
25.75,0.0201702423712948,31.4528577535858,0.215205553936454,6.9863769751919,25.0065791195585,10.3739482634452,4.18562980543214,6.41675088613057,0.636242822780581,6.14922662605536,0.869624933368824,0.487275531959605,11.7869005671922,21561.1210768035
25.7604166666667,0.0287810073303841,31.4916813680263,0.211835857337479,6.30187689521484,25.1933375432142,10.7133709147761,4.12653233152655,6.69531941141817,0.674187219272757,6.41132610391294,0.91081349833397,0.508969820390583,12.3045173832563,23261.6139047259
25.7708333333333,0.0397775383800146,31.5333714133804,0.207696233324254,5.56064174184802,25.3966537855585,11.0855608819992,4.06196489196701,7.02805333274241,0.719589203257441,6.72462300645375,0.960408828654321,0.534863810670138,12.9232735317791,25137.8109042933
25.78125,0.0517517209186489,31.5796555815278,0.203233709169892,4.79970456760653,25.6118616523689,11.4718305916188,3.99488479421777,7.40536510965674,0.771523370435114,7.08004730642766,1.0175216297022,0.564208490086975,13.6259097878322,26996.0736165707
25.7916666666667,0.0619951186069369,31.6321637913466,0.19919960228076,4.06879253968016,25.8311408144419,11.8489867818169,3.92905554665846,7.80792598521357,0.827990550164477,7.459318067607,1.07993720290722,0.595485442635185,14.3772744149232,28753.6023952688
25.8020833333333,0.0673598141033838,31.6911605299242,0.1964932060126,3.42649747250978,26.042303317163,12.1908516817381,3.86888419667223,8.19103998032989,0.883853921422798,7.82005942322296,1.14167527564799,0.6252216526187,15.0951233221112,29795.1434445969
25.8125,0.0661376311707997,31.7542079910561,0.1958281960177,2.92618961417568,26.2295323305078,12.4730100401605,3.81869109759183,8.47367149539085,0.92899598178843,8.08537196680363,1.190948978213,0.647173544714356,15.6291596169837,29674.1247471566
25.8229166666667,0.0595493842447769,31.8176423903261,0.197373028214062,2.5879768904031,26.3810309966811,12.6850717852466,3.78055281943889,8.61140849305361,0.957192177510206,8.21323224667678,1.2205831135762,0.657932659595735,15.8961951230395,29215.3710779897
25.8333333333333,0.0504412233046444,31.8783541481244,0.200819171598858,2.40183737437588,26.491006351448,12.8295962503075,3.75437250016444,8.63031982490288,0.97105284303506,8.228579257431,1.23356719708089,0.659517161501481,15.9438047429611,28643.2479777777
25.84375,0.0413019638575223,31.9336557931946,0.205614077759492,2.34520317332856,26.556414659563,12.913903206607,3.73923135711263,8.56679679062139,0.974715391560084,8.16605080000956,1.23459127071919,0.654749825638394,15.8389277875715,27875.4920769712
25.8541666666667,0.0335208537555474,31.9814809730675,0.211125986034042,2.38898493534715,26.5770183142487,12.9479202642861,3.73369227172724,8.4417719524203,0.970334155905283,8.04551384677237,1.22619459875701,0.645265517569447,15.6197628315482,26857.2516000319
25.8645833333333,0.0274965676793984,32.0208231617242,0.216800295636331,2.50205196920832,26.5560144946587,12.9431764174784,3.73591099765261,8.27174990468835,0.959451134541472,7.88259892586971,1.21039573351453,0.632346200251643,15.3162836372109,25768.3626136971
25.875,0.0230661275636546,32.0516763410665,0.222255113781326,2.65636574622544,26.4991600705191,12.9109406160683,3.74394935952397,8.07557464202471,0.944069971564912,7.69515275725416,1.18976452772034,0.617441066003257,14.9630414651261,24682.3295012984
25.8854166666667,0.0198780296615246,32.0746280794309,0.227279750526168,2.82939023051405,26.4135012991974,12.8609517319451,3.75602305754271,7.86995803271442,0.92614497535671,7.4990008479411,1.1667303037391,0.601829761441337,14.5908946134822,23669.1223852707
25.8958333333333,0.0175931957562801,32.0905653636796,0.231791083071383,3.00441846273267,26.3062844971709,12.8010006724594,3.77061906415471,7.66884231332208,0.907467170811241,7.30735341067921,1.14343451562074,0.586578146179237,14.2257817016095,22783.5688103691
25.90625,0.0159490954075754,32.1004384122148,0.235778295481014,3.1694424409411,26.1844496292582,12.7370858827302,3.78649920595084,7.48084519601864,0.889248651410898,7.12837750064234,1.12127952938606,0.572344607314888,13.883862673558,21987.0864822204
25.9166666666667,0.014760433404826,32.1051661757442,0.239262813049336,3.31588672420515,26.0545047832951,12.6737606623453,3.80265667000724,7.30924760931499,0.872031314085797,6.96518112514498,1.10087061682118,0.559378976711269,13.5713910875931,21273.959479737
25.9270833333333,0.013893732444909,32.1056202400948,0.242270229728054,3.43735430073393,25.9229555213279,12.6145930101422,3.81822705205545,7.14920389619151,0.855231968808175,6.81314929439853,1.08153550510503,0.547306674289471,13.2793994515325,20437.9922477099
25.9375,0.0132356081052712,32.1026990718268,0.244816373604531,3.52923332794204,25.7967886683588,12.5624484336651,3.83242385020793,6.98558431060765,0.836751723680669,6.65788081745914,1.06093659708331,0.534959375489769,12.9795453836488,19294.082734869
25.9479166666667,0.012714618872547,32.0973175348215,0.24691972553509,3.59034091540654,25.6813244885757,12.5188030225446,3.84475486524677,6.81055708047238,0.815440322926757,6.49190679730642,1.03783999849563,0.521726456963408,12.6570774840851,18156.0635787697
25.9583333333333,0.0123244351296441,32.0902245096758,0.248600942752403,3.6223288277247,25.579010639208,12.4837316794156,3.85508588226148,6.63018696461732,0.792171440601346,6.32096818669171,1.01322336318884,0.508068153131736,12.3233695495015,17131.7279108081
25.96875,0.0120939540525648,32.0819817498151,0.249869577021598,3.62769930490713,25.4909860334274,12.4567531314985,3.86343338664502,6.45076988767459,0.767946280241672,6.15102130556916,0.988131527608705,0.494466031985606,11.9903178069815,16147.7546699963
25.9791666666667,0.0120621292800997,32.073043236124,0.250723201549033,3.60944463181414,25.4178894934932,12.437151616464,3.86987588900935,6.27319593066218,0.743029535915887,5.98287983315717,0.962758100328992,0.480986965497091,11.6596973176625,15113.5259722377
25.9895833333333,0.012282734594378,32.0637543078281,0.251152363875989,3.57108609194288,25.3595051090345,12.4239346026886,3.87457837587487,6.09801066722996,0.71761638047116,5.81703629546236,0.937235179283838,0.467671894285755,11.3326232104878,14128.6727631494
26,0.012839292524371,32.0543271736194,0.251141392365069,3.51612322808655,25.3147656534846,12.4159401717341,3.87777462037106,5.9283456986349,0.692255954069108,5.65645306133235,0.912105704479043,0.454762619529252,11.0150667287989,13231.9671571998
26.0104166666667,0.0138396758130936,32.0448941638458,0.250670204871749,3.4477742782529,25.2823553620336,12.4120073345446,3.87971047591526,5.76687786970879,0.667430797836908,5.5036657080815,0.887840806356036,0.442467555179284,10.7121506767784,12404.9671100697
26.0208333333333,0.0154011712089832,32.0355545530363,0.249721311075812,3.36907744432294,25.2609643338547,12.4110179819879,3.88062480663107,5.6145682919987,0.643373231504351,5.35958010169966,0.864635081204623,0.430863910169231,10.425771996558,11618.8534754573
26.03125,0.0176376668697982,32.0263797990208,0.248286434767983,3.28282915237317,25.2492889219361,12.4119188672579,3.88074590413534,5.47168652824545,0.620202538731073,5.22444660202913,0.842567555255067,0.419976258661614,10.1565172621557,10889.9789909066
26.0416666666667,0.02065317230734,32.0174080575538,0.246369340612515,3.19139470452081,25.2460719285773,12.4137670454609,3.88028214978034,5.33860571398329,0.598038054049875,5.09861662853146,0.821728767334545,0.409837636194401,9.90515628183204,10225.3993655156
26.0520833333333,0.0245313689534408,32.0086570895585,0.243987921977427,3.09671908628102,25.2501857254454,12.4157542783104,3.87941423404065,5.21550277312743,0.576960979488212,4.98225628085374,0.802173203829895,0.400465900794471,9.67208095331109,9622.2029776999
26.0625,0.0293282173175335,32.0001337816794,0.241174281422693,3.00038347224057,25.2606562200593,12.4172109326194,3.87829357162055,5.10225281990837,0.557001769156004,4.87524520004624,0.783902659300293,0.39185510920766,9.45710779429561,9075.04556822551
26.0729166666667,0.0350715843663392,31.9918378129404,0.237972143871163,2.90364059092934,25.2766577886978,12.4176009343265,3.87704345491007,4.99851708623351,0.538153695381321,4.77726001596193,0.766880742853186,0.38398203493033,9.25964376885268,8580.4213882054
26.0833333333333,0.0417667748000734,31.983763286167,0.234432671964117,2.80744466677846,25.2975027756922,12.416509448332,3.87576152357902,4.90383975741149,0.520387606607283,4.68786633749655,0.751049056783134,0.376813571039592,9.07886918020203,8134.94797872091
26.09375,0.0494203093937559,31.9758922493238,0.230607412893525,2.71239316973,25.3226540250975,12.4136233726194,3.87452178386873,4.81790665731922,0.503688234448111,4.60676505215922,0.736368837122405,0.370326902702404,8.91422382104622,7752.1423394506
26.1041666666667,0.0580918627343636,31.9681815053688,0.226538799221549,2.61859092126001,25.3517885346965,12.4086905539609,3.87337676933917,4.74083229292652,0.488094581514453,4.53406550137488,0.722866388090721,0.364532124215319,8.76594612829701,7455.39065096427
26.1145833333333,0.0678875137985206,31.9605822487003,0.222263003394272,2.5259209784978,25.3847699914739,12.4014710528311,3.87236685026285,4.67259458568803,0.47362608200517,4.46974603250755,0.710544229103011,0.359428470326947,8.63401543265682,7218.55300369837
26.125,0.0789036323563358,31.9530658051178,0.217818501149992,2.43439446341988,25.4215280915749,12.391730602641,3.87152855467763,4.61259288515289,0.460223084485533,4.41323266583724,0.699312679828744,0.354969732493845,8.51732429236312,7020.37965795479
26.1354166666667,0.0911982493105854,31.9456256538987,0.213247478287447,2.34419708574841,25.4619850638608,12.3792600630804,3.87089574366036,4.55981654804194,0.447768969835449,4.36356013750705,0.689017860206555,0.35107720456544,8.41399497016727,6836.61508237607
26.1458333333333,0.104738120613285,31.9382844816512,0.208598412241995,2.25577865937907,25.5059513609237,12.363921856357,3.87049867999083,4.51286267744836,0.436092155603041,4.31938933951227,0.679446205971308,0.347640954707068,8.32141379886682,6637.96571021993
26.15625,0.11943626214097,31.9310734517897,0.203918170991837,2.16960289263726,25.5531779948902,12.3456542396539,3.87035992819467,4.47044341607483,0.425032224580434,4.27949132469473,0.670403764918048,0.344559471888223,8.23718030155649,6441.74698070169
26.1666666666667,0.135248416593165,31.9240068310608,0.199242178541667,2.08585584399936,25.603510759564,12.3244087324853,3.87049438365006,4.43180919089708,0.414496306088666,4.24315049657677,0.661780749819137,0.341772930601734,8.15989860869917,6262.89950400691
26.1770833333333,0.152386827145142,31.9170430435838,0.194581576748208,2.00401902487385,25.6572387175991,12.2999572576234,3.87091734821956,4.39729638170833,0.404530838414012,4.21068562549977,0.653632706449865,0.339306022449214,8.09019839674313,6187.32433806571
26.1875,0.171824107051051,31.9100070818138,0.189900371549632,1.92202623475582,25.7159255055519,12.2713855206999,3.87167088954789,4.36935646661803,0.395456661068301,4.18442780851065,0.646331764552131,0.337347879762397,8.0326512901021,6366.97391636243
26.1979166666667,0.195033965437199,31.9026943072378,0.185153467301447,1.83750066260864,25.7819817215221,12.2371277253211,3.87284481136793,4.35073086014435,0.387634812244435,4.16697947534741,0.640288625878258,0.336108524854224,7.99236275936338,6707.23183571735
26.2083333333333,0.223252611257676,31.8950238473982,0.180337180293847,1.74945599793718,25.857441659765,12.1955610923003,3.87456062365931,4.34247644274936,0.381207246799408,4.15933570726157,0.635660476337158,0.335663704297195,7.97129036295374,7107.74300655715
26.21875,0.257465945737984,31.8870145000225,0.175479077709043,1.65792735500679,25.9439539402068,12.1450928335367,3.87695842861962,4.34470163986616,0.37618871726365,4.16158782367393,0.63246670044717,0.336012034427225,7.96961908150787,7527.64636768335
26.2291666666667,0.298585804818935,31.8787363204176,0.170619881273134,1.56335805697746,26.0430945513088,12.0840379274258,3.88019613654914,4.35721711460275,0.372550022879983,4.1735441824553,0.630686771982803,0.33712620544766,7.98697555475202,7959.53567752925
26.2395833333333,0.347514783319091,31.8702922868134,0.165804816070747,1.4663587057651,26.1564962100154,12.0105605695144,3.88445031371874,4.37976438331354,0.370243986753371,4.19494907544587,0.630293238426885,0.338971415978126,8.02285249917425,8399.37399918571
26.25,0.405108925746563,31.8618159155999,0.161079942874918,1.36767272083317,26.2858069443058,11.9227109895235,3.88991298028841,4.41199513000657,0.369199691672671,4.22546441027378,0.631246863722997,0.341504804420995,8.07656895132571,8843.60618995405
26.2604166666667,0.472318437230743,31.8534503477143,0.156484966507546,1.2679554766061,26.4329246905374,11.8182605018735,3.89680216222388,4.45387229447612,0.369368088120689,4.26505257224428,0.633554127725097,0.344707018892764,8.14801292675085,9327.09868062079
26.2708333333333,0.550535198198639,31.845323600081,0.152046743217662,1.16748916463201,26.6005671637531,11.694230227664,3.90539824952266,4.50651483516234,0.370817600662805,4.31478084392121,0.637391123468919,0.348646343516732,8.2392030378113,9908.54249993875
26.28125,0.64117083939299,31.8375954255361,0.147789236296973,1.06671347796385,26.7916105140229,11.5472997186893,3.91602182195043,4.57142132863742,0.373640157528528,4.37608240753361,0.642987802102696,0.353419988535118,8.35284803809273,10534.2008072999
26.2916666666667,0.744923191197876,31.8304878393775,0.143739609586957,0.966688015434064,27.0078613839881,11.3747797023375,3.92896083942212,4.64901405221136,0.377790972489855,4.44937011317159,0.65041075553598,0.359046387770279,8.48965931196594,11160.1442386366
26.3020833333333,0.862173857258447,31.8242278196017,0.139916598518975,0.868513869094803,27.2506024280077,11.1742440287586,3.94449289269206,4.73948462101177,0.383193491940473,4.53484002385679,0.65968669279778,0.365530645807463,8.64992030330231,11832.4456401185
26.3125,0.993766572325284,31.81901599591,0.136324040065999,0.77282702439207,27.5217981735433,10.9424580946686,3.96297288268092,4.84474963234443,0.389948775567801,4.63433246414149,0.671090128039711,0.373011017301944,8.83709039277672,12636.0783467646
26.3229166666667,1.14005216800927,31.8150829481173,0.132961970218846,0.680450867207525,27.8224132968682,10.6766972711722,3.98473532362172,4.96684180094336,0.398158974564946,4.74979957219419,0.684906851846813,0.381639538913886,9.05483671171537,13474.3303578333
26.3333333333333,1.2996520340348,31.8127053210607,0.129831714745097,0.592780573941646,28.1500976605412,10.3769079280386,4.00990978952427,5.10499162069465,0.407640276021496,4.88052491692094,0.701009829642028,0.391366747503839,9.30167846126374,14281.4236499752
26.34375,1.47431667359244,31.8121878249235,0.126912345210838,0.509589234735796,28.5074499030097,10.0380056978175,4.03907516835283,5.26871816613719,0.419223687261773,5.03559953830507,0.720772196729772,0.402916255503829,9.59503877959828,15701.9770411403
26.3541666666667,1.67502248921302,31.8142202101597,0.12415638280617,0.427899153730302,28.9130075083031,9.63764272604281,4.07441286263892,5.50391854216932,0.437169924503806,5.25880454020662,0.750841760024157,0.419732355932248,10.0190444800195,18663.7639141886
26.3645833333333,1.90838920843723,31.8204196732694,0.121554991312996,0.347644174784339,29.3778458315649,9.15688592611561,4.11800702802602,5.87540550459036,0.467336968532301,5.61200855261461,0.800622841565146,0.446711405010401,10.6924535307836,22218.7759101445
26.375,2.16275732465564,31.8332361326859,0.119160095009725,0.27364702244742,29.8825233186248,8.60654355098992,4.16932176811937,6.42391342270701,0.513241537251973,6.13419151613286,0.876217917737835,0.487027573083552,11.6900693257755,25821.0643191752
26.3854166666667,2.40544533079786,31.854948825959,0.11706794326267,0.212910146606854,30.3788939350696,8.03548731161843,4.2239273333219,7.1062975679681,0.571037841512508,6.7843063520732,0.972068919169601,0.53763015176397,12.9336100467715,28313.7542576642
26.3958333333333,2.58704368823426,31.8853569894252,0.115410022445749,0.172766414001536,30.8060140556031,7.52446095347855,4.27356713413055,7.74503734057352,0.625582657322834,7.39292240187179,1.06353291087882,0.585336752944002,14.0993747775444,28819.2908601432
26.40625,2.66722982174316,31.921449816934,0.114327852198635,0.159222494834179,31.1309370408481,7.1355294995631,4.31119962430773,8.18363945049049,0.664420969586576,7.81050185311979,1.12850678835723,0.618413003171834,14.902187817621,28779.5599549836
26.4166666666667,2.6247263740297,31.9592685627435,0.113995794871392,0.180647020271518,31.3506533551096,6.89320553196846,4.33357039236827,8.42008909465726,0.689115163570702,8.03489994995679,1.16665839080452,0.636689496000834,15.3394271090498,28589.0318727503
26.4270833333333,2.45589628684284,31.9945278916215,0.114638771838638,0.25104670439618,31.4704299463061,6.79971718048495,4.34018658973579,8.5143772833504,0.706319495919963,8.12313462524784,1.18659536167447,0.644649520252599,15.5216143845675,28294.1343028721
26.4375,2.17861541816123,32.0233519962087,0.116499238011677,0.388392394017877,31.4979815918417,6.83946864685555,4.33297310426875,8.52092126679585,0.721278330323499,8.12693311890028,1.19619763303235,0.646308115829717,15.5484119249948,27909.5141304303
26.4479166666667,1.83007707382498,32.0430096969463,0.119796001800661,0.609405515306219,31.4428895615893,6.98365237399988,4.315618541658,8.47224047704724,0.736264604974441,8.07730254900051,1.20000784308999,0.643946930863288,15.478611546766,27379.7581304038
26.4583333333333,1.4568001604069,32.052437429572,0.12470059561366,0.923238317115323,31.3173346287983,7.19710240886624,4.29253530483794,8.38405183549633,0.751273375138512,7.98943396638633,1.19985165218176,0.638521256325115,15.3396302895175,26716.8742424915
26.46875,1.10176749593082,32.0523275195081,0.131292446421801,1.32717886426603,31.1362335295479,7.44565482352705,4.26779363073384,8.26265325798309,0.765080550473569,7.8696464550229,1.19600061906747,0.63029296987801,15.1413618498103,25870.4089444173
26.4791666666667,0.795161363378574,32.0447618640954,0.139508036184,1.80581307182568,30.9164891473869,7.70132837711527,4.24442790905312,8.10882288332328,0.775861532008347,7.71900641607502,1.18781043706642,0.619192289207514,14.8835322668218,24823.1458450685
26.4895833333333,0.55036088328067,32.0324918905315,0.149166032479175,2.33658314070822,30.6742529687576,7.94575836704893,4.22411578974306,7.92875900366641,0.782671888723537,7.54365769423426,1.17552343790839,0.605670365173747,14.5761652742915,23766.5869080002
26.5,0.366955081339271,32.0181585674415,0.160018172596448,2.8968028371772,30.4223674872815,8.17010084169072,4.20735451750723,7.73608684615313,0.786022654231236,7.35667922720602,1.16074937282336,0.59082535700808,14.2435933614798,22781.0826508306
26.5104166666667,0.237191897902915,32.003960664004,0.171693182545617,3.46369723148035,30.1713922195985,8.371094098976,4.19396912858867,7.53803624971801,0.786149088144622,7.16499789629149,1.14423484931599,0.575315553793828,13.8986926480912,21705.4390142623
26.5208333333333,0.150229914252856,31.9915675012402,0.183646201680817,4.0131676406621,29.931096281349,8.54797163136433,4.18346551509645,7.32987281164375,0.78193311970633,6.96418786025255,1.12481432570031,0.558906623212797,13.5321786490563,20393.5128711761
26.53125,0.0943938596583916,31.9819206544991,0.195341223956564,4.52695984788952,29.7080900589741,8.70270235714054,4.17514359451156,7.11139423523557,0.77296057209046,6.75411920624707,1.10214022340555,0.54169052497484,13.1433462838895,19126.1634777666
26.5416666666667,0.059486909708951,31.9752933409248,0.206396418462899,4.99652177138899,29.5047242068449,8.83938578723482,4.1682576561389,6.89259432722716,0.760526800358202,6.54427299205426,1.07777279294796,0.52449504547863,12.7508801331694,17992.1264123285
26.5520833333333,0.0379015638057971,31.9715688580091,0.216634044649918,5.4221432388157,29.319707295952,8.96333002655086,4.16211644401624,6.69101078518572,0.747355057261926,6.35120568449743,1.0547798421444,0.508683802246677,12.387950907736,17322.6931627629
26.5625,0.0244996134953783,31.9705494517258,0.226129167662184,5.8129100362296,29.1479914540804,9.08157510080395,4.15602175935573,6.53451868244648,0.738033150382786,6.20117396410772,1.03823618473087,0.496380299343293,12.1075026687346,17464.3803183328
26.5729166666667,0.0161789365284852,31.9722356062698,0.234956517598366,6.17327449284842,28.9864972261123,9.20006741372001,4.14931613628365,6.43997436621579,0.73587753913847,6.10997635870553,1.03148696049221,0.488867613715446,11.9420513930703,17905.6032841451
26.5833333333333,0.0110889512588789,31.9766892199633,0.243070007711192,6.49655956390082,28.8371464291489,9.32204543375277,4.14141763616943,6.40366268326493,0.74113305429356,6.07400371308054,1.03427264350685,0.485869965476213,11.8853407026325,18412.7826820372
26.59375,0.00804369053740112,31.9838362004339,0.250425313645402,6.77203822788046,28.7039728412005,9.44978843611929,4.13174746172827,6.41411822847683,0.752591896282811,6.08238312019475,1.04483268822595,0.486520688769373,11.9162395670418,18924.9353469524
26.6041666666667,0.00628207297594835,31.9934070082418,0.256997915793551,6.98856249234609,28.591701139058,9.58513434069064,4.11974392125622,6.4572734893191,0.768339092867441,6.12183693474157,1.06079231267181,0.489750273716797,12.0084187656108,19415.4819104453
26.6145833333333,0.00532357275018165,32.0049509530431,0.26277550494506,7.13648622649343,28.5049313799717,9.72950447667014,4.10490910527622,6.52227056397729,0.786746746840952,6.18214870082603,1.08023068962898,0.494728575230096,12.1414156432654,19917.469689825
26.625,0.0048728117318325,32.0178882948832,0.267754897720642,7.20858208037254,28.4475637027433,9.88377823379754,4.08686124190774,6.60212427381495,0.806698499086361,6.25677172187212,1.10185924369568,0.500916898616406,12.3020015720422,20441.4115438256
26.6354166666667,0.00474622488866314,32.031435567285,0.271906311423819,7.20081012911953,28.4224616309959,10.0464231652682,4.0656160958729,6.68251337893823,0.825945995220382,6.33223637246288,1.12306261891039,0.507214086941546,12.4630613902266,20608.822401816
