Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4166666666667,1.22028070626281,30.8944898173594,0.0799340681391944,0.27369539425088,28.3067155143152,5.43650708406507,4.65321755607807,8.6837430115119,0.519812694002089,9.09474651779156,1.01499902582736,0.662709700665843,16.2939455757711,29996.941390349
25.4270833333333,0.963369182165972,30.8876212347959,0.0826000230987885,0.47739376784032,28.2419385419052,5.50825203257537,4.64844966696148,8.67089574647437,0.525871961026026,9.07787720625189,1.02238202349816,0.662941269879398,16.27830888515,29445.2601600506
25.4375,0.702972214282636,30.8695966067047,0.0871374051730798,0.797610238861872,28.1230526809124,5.6528621599544,4.63628080928626,8.60543987990917,0.53300030571036,9.00534030829131,1.02619741282399,0.659008097359325,16.1680243594348,29181.6979122441
25.4479166666667,0.47423105923477,30.8467484450212,0.0937215309096443,1.249825620724,27.9523236256057,5.83876306283213,4.62118797540955,8.52807135042472,0.543711703623687,8.91984838690541,1.03101798569958,0.653792256468355,16.0392809501361,28881.7699591188
25.4583333333333,0.296799714706462,30.8245606925176,0.102264939025949,1.83258619175287,27.7354539629133,6.03956165654231,4.60668357094518,8.44579053729129,0.557733520284198,8.82890003165002,1.03689562952743,0.647716787689284,15.9042855411136,28493.8535325701
25.46875,0.173839284585889,30.8072770498513,0.112364072629011,2.52583524204011,27.4823160332119,6.23610930756015,4.59496745695454,8.34933758444576,0.573138125104247,8.72300668806257,1.0415738751618,0.640120483811888,15.744158277928,27822.2412360245
25.4791666666667,0.0969087211436852,30.7975543766581,0.123305344065038,3.29226079737463,27.2070886466878,6.41617948795376,4.5869562226764,8.21943014217561,0.586748100702199,8.58222683988776,1.04137445783201,0.629686783317922,15.5207138955591,26745.7178962981
25.4895833333333,0.0525144086194817,30.7962456852308,0.134320157799515,4.09182502194655,26.9236815776851,6.57485255369504,4.58251648362554,8.05255118247816,0.596604747685496,8.40306125415827,1.03492987552986,0.616321660915583,15.2257909771576,25650.7737089021
25.5,0.0282216489341473,30.8029143841538,0.144829673349087,4.89422510781193,26.641863185672,6.71269359759605,4.58097324205357,7.86596388804223,0.603116300118972,8.20359744553155,1.02417775166622,0.601466480824728,14.891382789922,24657.920833994
25.5104166666667,0.0153047381940106,30.8164543930754,0.154496776512829,5.67530047991588,26.3690388960925,6.831860013919,4.58155659669866,7.67385329750379,0.607018713987654,7.99865747688314,1.01101768036899,0.586258903358295,14.5441845129965,23668.502908098
25.5208333333333,0.00847560912621105,30.8353452423817,0.163242532266077,6.41472815339518,26.1119442570873,6.93327412565077,4.58370119929726,7.47918383305395,0.608284785863505,7.79138901567458,0.995979819017461,0.570919499024764,14.1897487675846,22589.2707336357
25.53125,0.00483531333418992,30.857957414878,0.171126502897561,7.10092691946022,25.8756947643737,7.0155753587221,4.58726246546923,7.28449839487476,0.6070118132446,7.58449364579151,0.979572397562251,0.555619290366153,13.8329461536108,21578.8273713286
25.5416666666667,0.00286565540043239,30.8828789399807,0.17823642261859,7.73168763517235,25.6631296561215,7.07602392847477,4.59243703743785,7.09669029504753,0.603958604862933,7.38514564442212,0.962916555196917,0.540873368898,13.4871093167769,20677.8818940762
25.5520833333333,0.0017813920797707,30.9089395173625,0.184644770331164,8.30787612381884,25.4760718589826,7.11183154752836,4.59949603463285,6.91981976571131,0.599748166866005,7.19753785467974,0.946725200199404,0.526991381393575,13.160230925258,19823.778071427
25.5625,0.00117281100194957,30.935171907264,0.190405346995893,8.83005806593453,25.3157577795191,7.12157534440986,4.60855709912266,6.75288691734575,0.594491105778779,7.02060253388925,0.93096398387137,0.513900798508908,12.8505970927624,18954.6569830186
25.5729166666667,0.000822601232769974,30.960912897111,0.19557353482649,9.29946255836383,25.1822268401553,7.10595118461544,4.61951674178465,6.59454727019185,0.588232541436408,6.85291713021497,0.915533983578288,0.501501639481872,12.555803575332,18138.6591809438
25.5833333333333,0.000614531516453188,30.9858739711514,0.200214158688536,9.71856653255499,25.074312371246,7.06735529229699,4.63211019934024,6.4454855312118,0.581246088728776,6.69515819986524,0.900638357450887,0.489845506970338,12.2773463898912,17398.2695709196
25.59375,0.000486147290204172,31.0100273519814,0.204381410258981,10.0893542398953,24.9904650964496,7.00920482755775,4.64595377733777,6.30518663182249,0.573676652927304,6.54675764788438,0.886302061011202,0.478890663131741,12.0144139992337,16678.3873337385
25.6041666666667,0.000403294303576413,31.0334802085323,0.208107894128616,10.4127544294075,24.9290505356072,6.93562724884279,4.66056838328914,6.17051023358199,0.565340775176513,6.40443899226386,0.872138627772966,0.468394980603604,11.7611147237095,15919.3186551164
25.6145833333333,0.000346951246647332,31.0564678001124,0.211422310385532,10.6903850280448,24.8880584297162,6.85088264837929,4.67548005228128,6.03942732109931,0.55614283591808,6.26608653180134,0.85790381015395,0.458200606449743,11.5136622084848,15196.3207952499
25.625,0.000306669192604773,31.0793189518886,0.214361815515039,10.9252138713336,24.8652338501483,6.75865684262421,4.69031232787112,5.91290488221956,0.546327596598572,6.1326831888675,0.84379708652875,0.448377405763804,11.2740325193192,14540.2543184049
25.6354166666667,0.000279788283366082,31.1024971161551,0.216985190003506,11.1217735230025,24.8584425721338,6.66128604616481,4.70487480471686,5.79686820804099,0.536741622265339,6.01032201555812,0.830777988925213,0.439372922534823,11.0537671727102,14161.1032239436
25.6458333333333,0.000270698602326446,31.1268104173222,0.219388823080764,11.2858287811587,24.8663481416105,6.5589417824792,4.71924021033791,5.70514257905519,0.529234635399869,5.91321551474486,0.821036658690409,0.43223936454737,10.8796756056375,14312.1878009023
25.65625,0.000280341485165393,31.1530410675437,0.221647162093397,11.4191465304967,24.8890159304876,6.45195800776128,4.73337218322985,5.64814105929057,0.525341999337057,5.85201125709983,0.816272551228937,0.427776017010264,10.772041621975,14683.5704146558
25.6666666666667,0.000304607784698941,31.1814948184837,0.22377674417958,11.517799066514,24.927067413667,6.34348936280217,4.74679564545383,5.62586692884646,0.525352856900353,5.82661128557294,0.816583988453332,0.425994278928378,10.7310656153294,15108.8203283794
25.6770833333333,0.000337672197301235,31.2120765748021,0.225770583941303,11.5750997846644,24.9808395398126,6.23929239163948,4.75868179973259,5.63277392945998,0.528808715157007,5.83121969533841,0.821188605861402,0.426481439877808,10.7461864907915,15499.259068094
25.6875,0.000374391970896243,31.2443205523906,0.227608559119771,11.5836575196312,25.0500271240153,6.14696231432199,4.76797819145169,5.65930066899357,0.534650386743348,5.8559445088913,0.828649185256038,0.428512943630483,10.7990209976134,15786.4284806967
25.6979166666667,0.000411257053854137,31.2775860880139,0.229272136851289,11.5371116401864,25.1338950675355,6.07431623013915,4.77362563990828,5.69687400371514,0.541839746592238,5.89194839731754,0.837649045300292,0.431432195254685,10.8730256059324,16050.158851738
25.7083333333333,0.000446776878495828,31.3112673134702,0.230753162367304,11.4306072914131,25.2317631201314,6.02814757891774,4.77470572911221,5.74076975284766,0.549765295616782,5.93437193818972,0.847453834910828,0.434871059947018,10.9590528483791,16326.6657855122
25.71875,0.000482451700793285,31.3451486904806,0.232070642664927,11.2590020505765,25.3441309381446,6.01390134353274,4.77042224909932,5.7960500367506,0.559021800930905,5.98840983182901,0.858854495593882,0.439206915159575,11.0668351383807,16949.6000227787
25.7291666666667,0.000524276829171114,31.3797893342167,0.233286890944467,11.0111972408313,25.4745760617795,6.03762846828746,4.75971608005325,5.88607221400739,0.572540655837392,6.07800339896017,0.875525600247417,0.446217715617405,11.2414425739398,18315.2400734003
25.7395833333333,0.000579842199105799,31.4156880414603,0.23444363233511,10.672541734619,25.6273330500688,6.10775310421339,4.7411483694915,6.03365400884729,0.59334742879224,6.22645731730384,0.901143054559717,0.457646978488852,11.5270079405266,19934.8516224859
25.75,0.000652647587837033,31.4528577535843,0.235537742811007,10.2358766555706,25.8038023733895,6.23120094206104,4.7136474484148,6.24410051600416,0.622365945823187,6.43906983142673,0.936754180088012,0.473902413593884,11.9339669866195,21561.1211747999
25.7604166666667,0.000740022705108654,31.4916813680062,0.236574455014358,9.7041762054307,26.0035340839327,6.41005043598821,4.67693374501962,6.51231230994946,0.659168748435698,6.71050946237507,0.981879884785051,0.494593423766591,12.4527368902345,23261.6151309097
25.7708333333333,0.000835570534396619,31.5333714133804,0.23758945510831,9.09043739598411,26.2251295248443,6.64084615972923,4.63157277599614,6.83258917762761,0.703207021145116,7.0348992596991,1.0360408002005,0.519278998004399,13.0726567264909,25137.8109179567
25.78125,0.000931312752500154,31.5796555815279,0.238645593208749,8.42313336781505,26.4645384026603,6.91263287390802,4.57935811692648,7.19570685299644,0.753580976112352,7.40280548635248,1.09828553849864,0.547245815027391,13.7764296889831,26996.0736160728
25.7916666666667,0.00101879600470399,31.6321637913468,0.23983629184516,7.74883614174038,26.7134700925917,7.20580450286968,4.52357168101631,7.58307665681988,0.808351498218576,7.79525016854764,1.16617679304954,0.577063018249435,14.528828447701,28753.6023906192
25.8020833333333,0.00108776111900726,31.6911605299271,0.241265283882744,7.13023078073256,26.9574800567615,7.49253399233427,4.46903069650322,7.95160386517817,0.86252914612225,8.16822026252495,1.23316902981443,0.605426384422255,15.2472743686079,29795.1433063584
25.8125,0.0011238157249034,31.7542079910661,0.242995752254458,6.63138644274772,27.1766766373196,7.74216386166126,4.42126559809758,8.22486891339786,0.906523974125994,8.4436965478172,1.28680012065222,0.626485028013671,15.7842952763673,29674.1242775011
25.8229166666667,0.00112093427920472,31.8176423903105,0.245048023546567,6.28508049109462,27.3552856292168,7.93605002954075,4.38384748775335,8.35920295016393,0.934204952314587,8.57726667373429,1.31922016030718,0.636895492717882,16.0548484583046,29215.3718472769
25.8333333333333,0.00109723681626586,31.8783541481246,0.247399780797312,6.09064251604701,27.4849158098749,8.07032959351008,4.35780620005517,8.37393323899584,0.947307360306369,8.5889148963266,1.33266734343415,0.638138946842425,16.0953938497785,28643.2479784054
25.84375,0.0010680998197129,31.9336557931986,0.249989836791168,6.03063065436079,27.5611101315428,8.14878150943274,4.34284201269849,8.30763266803962,0.950303923477899,8.51817890939645,1.3327964160818,0.633174858069415,15.9798583427841,27875.4918654672
25.8541666666667,0.00103709368635606,31.9814809730677,0.252740829934494,6.07782637760291,27.5833574722895,8.17976788965336,4.33776325864794,8.18235179475072,0.945552384005995,8.38761740381289,1.32275214829467,0.623698555385148,15.7502650083387,26857.2515950402
25.8645833333333,0.00100385371044322,32.0208231617248,0.255570023387391,6.20088790014451,27.5555499226626,8.17427294503549,4.34074952646543,8.01439790153789,0.934604705545226,8.21388047670368,1.30487540743404,0.610961136578607,15.43752488617,25768.3625805382
25.875,0.000968552840989318,32.0516763410664,0.258401192364466,6.3706328750589,27.4846637738294,8.14339090602269,4.34979341944405,7.82201476078407,0.919406101703797,8.01557243417847,1.28200637804169,0.596358418214558,15.0764850567187,24682.3295307744
25.8854166666667,0.000931984452579697,32.0746280794307,0.261169553132215,6.56321038380416,27.3791168567818,8.09670080118284,4.36302813497516,7.62128430221731,0.901836281884383,7.80907751888625,1.25677958886187,0.581120017939127,14.6980509216279,23669.1224332283
25.8958333333333,0.000895312165562047,32.0905653636805,0.263828022998502,6.76079896946139,27.2474494935245,8.0417275776702,4.3788800356917,7.42555737893386,0.883610180451039,7.60799506079971,1.23148415475632,0.566267287582057,14.3280547130901,22783.5686794098
25.90625,0.000859439514103224,32.1004384122154,0.266342964453544,6.95054558753694,27.0977552885813,7.98409290682574,4.39607750041525,7.24302261969268,0.865880741719221,7.42066159924425,1.20759934744798,0.552427722401234,13.9824582971763,21987.0863403664
25.9166666666667,0.000824689507140797,32.1051661757445,0.268688796191429,7.12323800879792,26.9375751212447,7.927899754081,4.41360039806864,7.07672059643486,0.849153461717092,7.25016593356108,1.18574544022392,0.539835267166625,13.6672840372584,21273.9593619038
25.9270833333333,0.000790254186568585,32.1056202400947,0.270835183378165,7.27186791939495,26.7744732759572,7.87621298950827,4.43057659771996,6.92186941525723,0.832845562254446,7.09160870476448,1.16517639842872,0.528124115589908,13.3733218657563,20437.9919319824
25.9375,0.000753590517217125,32.1026990718204,0.272733426088327,7.39101048073373,26.6167163462391,7.83135724093887,4.44620016060895,6.76380791186067,0.814908114418432,6.92999345145398,1.14336834889513,0.516168270511738,13.0720137888359,19294.079647664
25.9479166666667,0.000713361621835303,32.0973175348214,0.274347073733062,7.47875314790508,26.4707020759437,7.79440575298938,4.45995554396521,6.59508919395034,0.794236937860666,6.75769197532863,1.11900353840332,0.503391123677961,12.7487710761808,18156.0634960696
25.9583333333333,0.000671203407130792,32.0902245096775,0.275670391642633,7.536337003004,26.3394373251479,7.76527073365555,4.47169081947754,6.42194863277015,0.771730112721058,6.58104975607009,1.09317854911089,0.490266095364798,12.4157391516879,17131.7282564795
25.96875,0.000629268684274353,32.0819817498152,0.276705673593465,7.56589800109626,26.2244358337244,7.74345702199905,4.48139730133721,6.25086914785793,0.748412398114437,6.40665781871868,1.06706994034131,0.477288337287293,12.0856326570726,16147.7546520458
25.9791666666667,0.000588610904136374,32.0730432361229,0.277452049334274,7.56993686379868,26.126729130039,7.7283351340032,4.48911222575642,6.08273921888201,0.724544963977137,6.23538812332518,1.0408807357624,0.464524858145953,11.7602807658367,15113.525752377
25.9895833333333,0.000549718598213928,32.0637543078307,0.277913775910548,7.55147536648171,26.0463849952988,7.71912059439788,4.49495003893255,5.91767909203162,0.700267338202078,6.06733393548498,1.01467646895685,0.451983736397217,11.4400088427452,14128.6731330399
26,0.000513278815340588,32.0543271736255,0.27810503482186,7.51359693240735,25.9824275066654,7.71498090108187,4.49909126143651,5.75814249982043,0.676044334824311,5.90498270981724,0.988939557113274,0.439852958005019,11.1297032890972,13231.9680244097
26.0104166666667,0.000479920766133421,32.0448941638471,0.27804215452873,7.45909813858641,25.9335624366797,7.71516190464874,4.50172256807377,5.60625405936983,0.652291489573864,5.75049145715932,0.964097325966911,0.42829603369849,10.8336142088128,12404.9672685617
26.0208333333333,0.000450003366011698,32.0355545530367,0.27773988929095,7.39056871231891,25.8984872718532,7.71899032952777,4.50301901523499,5.46269807443189,0.629209094429158,5.60454854902219,0.940319046731281,0.417366041918014,10.5531739544017,11618.8535045407
26.03125,0.000423745080182897,32.0263797990155,0.27721270594557,7.31039341474216,25.8758628819349,7.72586294679167,4.50314734577021,5.32767991065408,0.606911127966422,5.46735627177507,0.917683910679361,0.407079204428288,10.2888662156811,10889.9783185255
26.0416666666667,0.000401436754666784,32.0174080575382,0.276475718986093,7.22060863990901,25.8643364840842,7.73526509540746,4.50226185589429,5.20161784165979,0.585524928980494,5.33933765411912,0.896304832137932,0.39746821553091,10.0415781237245,10225.3974644914
26.0520833333333,0.000383535106518297,32.0086570895539,0.275543192758801,7.12291869112807,25.8626466952391,7.74676653051426,4.500499044947,5.08478419211996,0.565145050267061,5.22076816426451,0.876264729693818,0.388554655939976,9.8119019456242,9622.20243514744
26.0625,0.000370841825320936,32.000133781676,0.274427619675097,7.01875892296551,25.8696607337651,7.76000521329964,4.49797794091194,4.97715798027443,0.545815386603513,5.11162415333826,0.857589955199526,0.380337566627718,9.59984852652538,9075.04517153608
26.0729166666667,0.000364855312198318,31.991837812928,0.273139292196555,6.90933362030768,25.8843751741873,7.77467437653286,4.49480199685956,4.87848979363996,0.527540129145447,5.01164878604058,0.840261720706616,0.372798358143414,9.40497477827044,8580.42001948887
26.0833333333333,0.000368315894773538,31.9837632861601,0.271685880398321,6.79563866461234,25.9059105665807,7.79051275829491,4.49106085843179,4.78839350842292,0.510298161221036,4.92044558494589,0.824232623799158,0.365907829475808,9.22656369335453,8134.94723040378
26.09375,0.000385862898583028,31.9758922493242,0.27007239502427,6.67836318992462,25.9335317696021,7.80731739559323,4.48682721224158,4.70660036946492,0.494079132366811,4.83773839733285,0.809472396791775,0.359645850802607,9.06412110966118,7752.14235768576
26.1041666666667,0.000424620653460953,31.9681815053689,0.268301294261264,6.55765161979913,25.9667318680426,7.82498303522764,4.48214592771579,4.63323849208055,0.478923297460748,4.7636574301507,0.796018204236604,0.354023211315635,8.91792250569977,7455.39065342276
26.1145833333333,0.000494255129085889,31.9605822487005,0.266371245044376,6.43336431028633,26.005217569465,7.84344910120261,4.47704294193554,4.56829435124113,0.464850748776035,4.69818721589565,0.783878783331557,0.349040095021179,8.78796429119879,7218.55300340231
26.125,0.000606394450418553,31.953065805118,0.26427699479377,6.30552853441463,26.0487729777692,7.86260900375168,4.47154681681223,4.51119350600322,0.451804388924372,4.64073699306348,0.77295984705359,0.344653472096137,8.67314579189936,7020.37965972011
26.1354166666667,0.000773621520788947,31.945625653894,0.262011158449923,6.17444956137215,26.0971695637634,7.88228400267237,4.46569778195154,4.4609656616041,0.439671649510634,4.59030991828638,0.763094156171951,0.340789722145775,8.57159104016321,6836.61462085941
26.1458333333333,0.00100724377162659,31.9382844816506,0.259566771016698,6.04090422925502,26.150042973328,7.90218798270733,4.45956006881467,4.4162650024536,0.428286714447435,4.54552419648996,0.754046361597412,0.337346035480822,8.48068887728226,6637.9656300894
26.15625,0.0013156318890364,31.9310734517896,0.256939878274124,5.9058152924844,26.2069583412564,7.92199403276158,4.45320797153342,4.3758571003094,0.417494533227273,4.50511241614875,0.745600111743116,0.334228077524256,8.39804173756653,6441.74695576391
26.1666666666667,0.00170495402390349,31.9240068310601,0.254129699153395,5.76976335597407,26.2675996370701,7.94142887197391,4.4467006245425,4.33902397980741,0.407205381195647,4.46833659691498,0.73762940317298,0.331381475968105,8.32225508319865,6262.89942645565
26.1770833333333,0.00218598799300805,31.9170430435743,0.251133913547601,5.63215480264079,26.3321823515313,7.96040937013663,4.44003761002971,4.30608587982754,0.39746412118328,4.43552221661546,0.730187633819396,0.328832521305907,8.25395138865189,6187.32343797025
26.1875,0.00279622047828186,31.9100070818031,0.247933161844755,5.48948129591183,26.4024137199229,7.97927621108338,4.43306834461017,4.27937953090388,0.388580411633699,4.40905815074797,0.723670850744744,0.32676474195874,8.19766837359393,6366.97290530901
26.1979166666667,0.00360915601417331,31.9026943072379,0.244486771896106,5.33713065530934,26.4809529467056,7.99837544009267,4.42558640264869,4.26151904942191,0.380903024472329,4.39161211556311,0.718508105618956,0.32538400837691,8.15847201472736,6707.23182447668
26.2083333333333,0.00472080532547926,31.8950238474021,0.240748947348569,5.17252054808678,26.5699561197403,8.01749117567157,4.41749879985535,4.25351766570945,0.374569724612506,4.3842070849963,0.714838319519266,0.324771805792493,8.13830298105244,7107.7433559395
26.21875,0.00624925364689358,31.8870145000225,0.236675646755907,4.99476642450486,26.6710671510257,8.03590023231656,4.40881783367105,4.25548457945827,0.369595063255833,4.38693645551076,0.712636354191232,0.324938942678551,8.13733279066282,7527.64635465668
26.2291666666667,0.00834209946491814,31.8787363204177,0.232224971044744,4.80374314050814,26.7857895271289,8.05250936534506,4.39961853980722,4.26724513545407,0.365950811692867,4.39960016847689,0.711823302522509,0.325873754137916,8.15517137200699,7959.53566573109
26.2395833333333,0.0111835522412748,31.8702922868136,0.22735873949597,4.59971731251168,26.9156444238515,8.06589198100517,4.39002368480848,4.28855953856243,0.363591138099953,4.42193024717938,0.712305956286709,0.327558989555936,8.1912918585691,8399.37400023123
26.25,0.0149982566908808,31.8618159156002,0.222047033202753,4.3833485476043,27.062136306827,8.07428444350062,4.38020600691655,4.31910506531767,0.36244725169654,4.45357483507962,0.713976306938781,0.329970250299207,8.24499715867115,8843.60619521225
26.2604166666667,0.02007256667563,31.8534503477148,0.2162666549411,4.15523568619345,27.2270264646018,8.07560760916498,4.37036881238763,4.35886346745021,0.362471834942548,4.49449671063996,0.716776832195824,0.33310593803185,8.31616864382856,9327.09871995285
26.2708333333333,0.0268160079380807,31.8453236000813,0.209991122519756,3.91516947387916,27.4129578501555,8.06738407069025,4.36072156853838,4.4089331184457,0.363731599762565,4.54580477695316,0.720830313639082,0.337050028521795,8.40682745087457,9908.54251311235
26.28125,0.0357731743174219,31.8375954255363,0.203208428557501,3.66332300732888,27.6227186931983,8.04658469643429,4.35154500420903,4.47078583008406,0.366316534071221,4.60899403811829,0.726318086401701,0.341913825272945,8.51969949251415,10534.2008073032
26.2916666666667,0.0475646452019477,31.8304878393777,0.195951931036594,3.40161020594223,27.8579365711177,8.00982299730204,4.34323790338954,4.54486246795667,0.370184702944982,4.6845105749188,0.733261786212763,0.347726889507186,8.65552505122183,11160.1442386373
26.3020833333333,0.0629338467899214,31.8242278196018,0.188288550320119,3.13242500986756,28.1197124307974,7.95356030586001,4.3362496686686,4.63137589972965,0.375263216352792,4.77257316456103,0.741657976256141,0.354499383916377,8.81461310641724,11832.4456401183
26.3125,0.0829181122608041,31.8190159959101,0.180291708951589,2.85718571821941,28.4099107982756,7.87385848376595,4.33104133301881,4.73219322354546,0.381650766146389,4.87509796261894,0.751774811668843,0.362366729600842,9.00044542192928,12636.0783467648
26.3229166666667,0.10875873387441,31.8150829481175,0.172072330274706,2.5781319442517,28.7293535563085,7.76673007272868,4.32813877187086,4.84929317623894,0.389447359008986,4.99412120973895,0.763914825495078,0.371469437018938,9.21672176717459,13474.3303578335
26.3333333333333,0.141556104464549,31.8127053210609,0.163808825614369,2.2997985117412,29.0753985194665,7.6293810635681,4.32809156111501,4.98194756687164,0.398476345391021,5.12891746522133,0.77799104802213,0.381737067001804,9.46199499639168,14281.4236499755
26.34375,0.183475169414108,31.8121878249236,0.155594600267583,2.02181382149535,29.4505859820848,7.45688157535863,4.33145721901131,5.13933931748321,0.40954248786226,5.28891459805338,0.795478997791983,0.39385510944187,9.75374374371636,15701.9770411403
26.3541666666667,0.240582804729062,31.8142202101599,0.147314558647339,1.73328359464131,29.87382689817,7.23392166583678,4.33934896986157,5.36578603118947,0.426772050110461,5.51952696115052,0.823308484612544,0.411181495835259,10.1763564352975,18663.7639136299
26.3645833333333,0.319490665851393,31.8204196732695,0.139042943305148,1.43187896504426,30.3556213589846,6.9441459046886,4.35350522886078,5.72397323829722,0.455845938557381,5.88503100700859,0.87143230569352,0.438456021920517,10.8491978507445,22218.7759098119
26.375,0.41875101925505,31.833236132686,0.131253838487557,1.13394173375507,30.8740819614315,6.58988548368289,4.37481839516326,6.2532619301132,0.500174235287083,6.42588312619534,0.946655323229721,0.478659108032632,11.8475246239034,25821.0643178344
26.3854166666667,0.519835661455825,31.854948825959,0.124627007920746,0.866292681249291,31.377251790575,6.20534467273864,4.40132198857348,6.91163021353734,0.556015454811048,7.09912049511889,1.04373585500892,0.528648303806109,13.0923719909378,28313.7542579353
26.3958333333333,0.586662001908259,31.8853569894252,0.119848500668654,0.656905143243373,31.8011138480345,5.8553483566069,4.42737080028151,7.52700733705337,0.608681159282866,7.72830237546071,1.13730526416929,0.575426017377544,14.2579448269768,28819.2908601925
26.40625,0.592212248930734,31.921449816934,0.11739972018185,0.521803518956255,32.113119995688,5.59245355262483,4.44731797938348,7.94814368820146,0.64613094385722,8.15817106042344,1.20445520838978,0.607520294915349,15.0579651013043,28779.5599551054
26.4166666666667,0.535764174357916,31.9592685627435,0.117640170117471,0.472593559385806,32.3134539491755,5.43489156788721,4.45858899973941,8.17362241191112,0.66993927760269,8.38705599638769,1.24502749156203,0.624816751789674,15.4908495859596,28589.0318744646
26.4270833333333,0.43648983341527,31.9945278916217,0.120927180602697,0.526304276334315,32.4112354947349,5.37791868362065,4.46140488036456,8.26160532442699,0.686572169054788,8.4744148510226,1.26791446435364,0.631706202765333,15.6678715850307,28294.134302887
26.4375,0.321901784846516,32.0233519962088,0.127473940459732,0.701314499929609,32.416874486759,5.40257714130809,4.45795979080155,8.26454328457544,0.701090039704882,8.47393300172893,1.28089322587791,0.632091380274537,15.6886631764671,27909.5141303939
26.4479166666667,0.216423263099067,32.0430096969464,0.137139508341522,1.00929700638254,32.3406859709853,5.48396633048293,4.4513026512717,8.21385099221129,0.715677785515755,8.41784673519428,1.28812769250687,0.628242954920081,15.6119805109147,27379.7581241905
26.4583333333333,0.134187873796416,32.0524374295711,0.149336256929647,1.44880255802827,32.1938997795061,5.59795142889277,4.44430067776592,8.12495964846576,0.730332058107091,8.32213434832105,1.29095593007688,0.621262240782182,15.4655698874558,26716.8748731946
26.46875,0.0780596806506614,32.0523275195097,0.163096794975003,2.00352504941282,31.9897103135324,5.72511805992566,4.43899955565822,8.00431327861485,0.743874611279555,8.19364246266805,1.28918081769373,0.611660350788715,15.2598847303646,25870.4099306381
26.4791666666667,0.0435669499274896,32.0447618640956,0.177293981389173,2.64467154851623,31.7435485276552,5.85179174738215,4.43645613094121,7.85295794402238,0.754533292133241,8.03371931497033,1.28184217218144,0.599601128591493,14.9951653234765,24823.1458974482
26.4895833333333,0.0238724210371782,32.0324918905303,0.190994920007521,3.33957274802424,31.4708491751555,5.97000107944325,4.43688342509099,7.67702279824887,0.761375825286907,7.84886830478172,1.26918479734343,0.585640094585212,14.6818096147628,23766.5866985474
26.5,0.0130971608733621,32.0181585674442,0.203664133137438,4.05977986441624,31.1844836245549,6.07635186696014,4.43997780336956,7.489664705564,0.764877936561175,7.6526701700436,1.25309919441485,0.570837652153343,14.3443541477701,22781.0830914813
26.5104166666667,0.00732432859425972,32.0039606640044,0.215066532169246,4.77935357069508,30.8958174480105,6.16974130282095,4.44518406683035,7.29776563611011,0.765246978499611,7.45224400801596,1.23464171498138,0.555745553579471,13.995653895868,21705.4390797633
26.5208333333333,0.00425177148219524,31.9915675012502,0.225114306754976,5.47187270461651,30.6161824768358,6.24998228518979,4.45180083013785,7.09661102818821,0.761376568310754,7.24290617071415,1.21284700589859,0.540014612201186,13.6262341306947,20393.514797917
26.53125,0.00260005067289417,31.9819206544993,0.233856526984567,6.11824199097647,30.3537999201408,6.31816577648921,4.45913064620816,6.88587666509524,0.752852706787259,7.02443594057505,1.18757025038693,0.52362018487713,13.2352334686441,19126.1635454057
26.5416666666667,0.00168915963273583,31.9752933409245,0.241445209342416,6.71077000213651,30.1121153519273,6.37642590333381,4.46662966432614,6.67522327035876,0.740945990066501,6.80669545720896,1.16062319070267,0.507291987523212,12.8414706683686,17992.1262904755
26.5520833333333,0.00116872535856718,31.9715688580096,0.248097118380383,7.25207395679852,29.8902267316426,6.42743464126781,4.47396116568433,6.48185814440474,0.728348985803795,6.60712213509411,1.13537786011651,0.492331416992395,12.4787597518203,17322.6935918026
26.5625,0.00086061973546139,31.9705494517257,0.254118888464032,7.75570470901683,29.6825392747177,6.4745154601114,4.48101135318275,6.3330777220993,0.719581781214818,6.45328867451286,1.11729889572659,0.480807529504032,12.2009210010209,17464.380837882
26.5729166666667,0.000675727944572054,31.9722356062703,0.259751516163489,8.22995452062542,29.4855847678835,6.52033869023586,4.4876310470845,6.245291687528,0.717897741608076,6.36166500366762,1.10995356874275,0.473966024172489,12.0407870311476,17905.6030015226
26.5833333333333,0.000566087935523238,31.9766892199632,0.265083977743874,8.66947500861028,29.3017901851958,6.56636022380773,4.49346054007369,6.21464577626953,0.723509590394112,6.32820954934453,1.11301877653592,0.471516300892302,11.9915336273988,18412.7827140481
26.59375,0.000502584036891809,31.9838362004336,0.270140049112481,9.06385767063031,29.1360737424406,6.61366279788291,4.49802925322793,6.22940284870283,0.735157305026476,6.3409610905552,1.12451088287002,0.472569232827319,12.0306567459173,18924.935410833
26.6041666666667,0.000467566304582836,31.9934070082418,0.274905560544531,9.40187555027004,28.9941589475951,6.66315969151168,4.50083590033495,6.27533387423702,0.750890214755913,6.38550093078182,1.14179762500128,0.476043951053862,12.1304918359151,19415.4819044362
26.6145833333333,0.000450153410540594,32.004950953043,0.279345778772494,9.6736295126413,28.8816170070548,6.71555017468434,4.50141607585726,6.34159613328466,0.769077933459373,6.45088019285832,1.16278008646679,0.481114494387504,12.2698267520371,19917.4696974923
