Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
26.65625,0.879031594713923,27.7089815251611,0.234553254366228,13.9160567307305,12.4317042795391,5.34280245153144,5.60506420331062,6.08823729858099,1.12710677118914,7.75065107472915,2.00554399090122,0.464704578828318,14.0089991944136,25065.6255837943
26.6666666666667,0.857510749256121,27.6353980476463,0.235312176014766,13.514901014547,12.4773030188535,5.4072316217011,5.59275050697911,6.16954018416354,1.144208789314,7.85498795098793,2.03367615089434,0.470888443689433,14.1991549682168,25741.0904728568
26.6770833333333,0.837022447212849,27.5505764048906,0.235930061825708,13.0586407279237,12.536855798591,5.4759571760835,5.5788717429139,6.27391072004412,1.16508623087847,7.98845473252532,2.06934451987744,0.47880519167316,14.4417425643594,26774.4335865738
26.6875,0.819424820022242,27.4564104675912,0.236386259780565,12.5498231166761,12.6105311446569,5.5486238425009,5.56346543208145,6.42189233353861,1.19389528259177,8.1771005481095,2.11949188887247,0.490010221616862,14.7842975889387,28295.3065293902
26.6979166666667,0.806649728615054,27.3562154631209,0.236639911637107,11.9969671516807,12.6970508757384,5.62374046135807,5.54681399747081,6.61821622551052,1.23158349676381,8.42692700417259,2.18576689591328,0.504864647420097,15.2377949927018,29717.7441163237
26.7083333333333,0.799672841093286,27.2549872248611,0.23664309990102,11.4187722380811,12.7923699234916,5.69813232227727,5.52961261511855,6.8479484181527,1.27504799593229,8.71903970924641,2.26320056346977,0.522247943854263,15.7677114789023,30864.3193470954
26.71875,0.79746758364508,27.1574973732568,0.236378175495941,10.8383850542958,12.8903096978611,5.76769945172259,5.51282614820411,7.07332827683778,1.31660327218577,9.00565401118473,2.33913281127523,0.539316628278907,16.2867989594661,31598.9872746714
26.7291666666667,0.79845772422988,27.0667165174733,0.235863498049735,10.2789779991368,12.9837322518283,5.82794512957125,5.49754802308502,7.23880927011489,1.34517857399885,9.21646460233133,2.394883398703,0.551880459017739,16.6668372405176,31940.1049713704
26.7395833333333,0.803383416306848,26.982611069016,0.235134599593142,9.75855412481031,13.0662015439529,5.87475909506902,5.48478582797028,7.33531391707855,1.3593733764092,9.3400676509374,2.42759403863623,0.559257524773777,16.8873751853322,32138.1721713636
26.75,0.81431127307488,26.9023968812504,0.234236441747308,9.2895638114333,13.1327123475308,5.90501030467021,5.47533098842555,7.38814492179585,1.3648549789347,9.40860942718412,2.44613226147936,0.563359954200654,17.0076147936687,32240.2670010607
26.7604166666667,0.832304223011789,26.8216748269546,0.233227912034963,8.88112180861114,13.179766987367,5.91688397743174,5.46970594920182,7.41386654281856,1.36544778983979,9.44312681758422,2.45632181151399,0.565436772906241,17.0664000590318,32291.4338892156
26.7708333333333,0.856920515742446,26.735574029943,0.232179958023495,8.53943158910151,13.2055392486477,5.9100341324033,5.46812649885305,7.42302700620259,1.36359153846082,9.45700771072016,2.4618036327678,0.566282221869182,17.0884210199832,32327.0447682497
26.78125,0.88657531692918,26.6399974074418,0.231166457925616,8.2682633767269,13.2098328596739,5.88550689969391,5.47050861296903,7.42112986152068,1.36057494136489,9.45721249875554,2.46437910800595,0.566308828598106,17.0864886416994,32293.9933045017
26.7916666666667,0.919116551973729,26.5324975802292,0.230252653466466,8.06851481431596,13.1939836043571,5.84559044790785,5.4764876861024,7.40937450559181,1.35670791119612,9.4452135871544,2.46429079340357,0.565603433831822,17.0632838311245,32196.32359642
26.8020833333333,0.951800015726423,26.4133771515062,0.229484888725527,7.93830846454754,13.1608472303307,5.79389088651338,5.48540431475438,7.37391804469594,1.3492198511818,9.40332335407324,2.45657722517123,0.563110346599814,16.986499846817,31598.2386084206
26.8125,0.981278018628824,26.2864859103579,0.228877010418248,7.87155082731391,13.114996279164,5.73543476536547,5.49627035405665,7.28233595727086,1.33145006895319,9.29016424863331,2.42977130513455,0.556362252746059,16.7804803528133,30241.7169834146
26.8229166666667,1.00543419250342,26.1565327910226,0.228408548829726,7.85688161488508,13.0614079912787,5.67497694493968,5.50808377270572,7.12786659088099,1.30158991421619,9.09697666832014,2.38112002969226,0.544841058752873,16.4287955315917,28805.5794432998
26.8333333333333,1.02396292900619,26.0267546057836,0.228047221244455,7.88193774473561,13.0038747381033,5.61569488494359,5.52012726138139,6.9371337298438,1.26455055272487,8.85750857902043,2.31952871333807,0.530563120669669,15.9926291544688,27463.7565286358
26.84375,1.03728534962896,25.8993179526256,0.22776568817156,7.93639335809879,12.9450376526035,5.5596540178946,5.53191441168739,6.73851822261566,1.22579431056319,8.60780533291508,2.25471518924621,0.515678829724576,15.53757204053,26343.1539775593
26.8541666666667,1.04616227793707,25.7753604839065,0.227547604659479,8.01248809046435,12.886626255595,5.50811330759493,5.54313641771291,6.55477955683974,1.18980032476505,8.37681870739875,2.19457438935508,0.50191388612568,15.1164010998314,25526.7279689269
26.8645833333333,1.05118746371987,25.6558267683129,0.227384594446091,8.10432241759892,12.8301127559724,5.46208133951796,5.5535420363651,6.3963355040983,1.15868324671645,8.17781696208728,2.14278796708855,0.490057369629985,14.7533768154122,24839.3029442954
26.875,1.05261090308093,25.5419660756036,0.227270834606508,8.20684642562279,12.7771433414618,5.42254967581444,5.56287456908557,6.26213458375174,1.13228463432443,8.00947323083985,2.09904738204314,0.480027992330129,14.4461392189477,24227.1296609979
26.8854166666667,1.05036549271185,25.4354606193765,0.227198092738626,8.31515292884745,12.7296458834279,5.39045244394084,5.57086774509453,6.14268839112858,1.1087394888028,7.8597126138805,2.0600758201314,0.471104304851014,14.1726899304153,23464.2691119019
26.8958333333333,1.04408190025299,25.338541360989,0.227149065822502,8.42384503767117,12.6897359919283,5.36654482167194,5.57726486148271,6.02041607461186,1.08450313932633,7.70614489353239,2.01972621062165,0.461951365746495,13.8921429585026,22373.1541011499
26.90625,1.03369778402704,25.2525635463365,0.227104994767891,8.52840448066182,12.6588388701556,5.3508717385227,5.58195372123636,5.88646943054916,1.05769184948099,7.53752651607119,1.97484563963007,0.451901425399614,13.5838369467655,21281.4149795406
26.9166666666667,1.0196358740524,25.1775114253143,0.227055067060417,8.62606982343378,12.6374606247644,5.34287309587483,5.58497116969074,5.74623988690334,1.02929569280774,7.36077424983506,1.92728323535735,0.441369664911885,13.2602665522617,20293.2904024189
26.9270833333333,1.00252850807752,25.1126220670985,0.226998006336092,8.71528965353935,12.6256285097739,5.34185587280737,5.58640837180757,5.61147333259819,1.00164568438567,7.19090475761205,1.88116698483955,0.431252698565134,12.9487888378045,19593.1297433018
26.9375,0.983121737949701,25.0566459900133,0.226946174845542,8.7954453677934,12.623323143887,5.34732500737894,5.58633841567314,5.49822527414219,0.97800123623915,7.04842992713331,1.84218127983604,0.422773030158608,12.686862453073,19346.90512181
26.9479166666667,0.961944819299629,25.0088133196216,0.226915377103957,8.86530379597028,12.6309365534648,5.35918784436099,5.5847518276815,5.41547680056234,0.960280394127954,6.94482102350654,1.81358886189318,0.416611730052538,12.4955569787018,19275.9041248963
26.9583333333333,0.939251740908766,24.9690792891995,0.226914182955115,8.92236750615669,12.6491212641945,5.37753921001393,5.58159099414759,5.36083613673524,0.948123464040809,6.87702669576799,1.79467156087879,0.412582966567587,12.3694643083591,19265.2877619568
26.96875,0.915182710116301,24.9377072276625,0.226940224305867,8.96349774250529,12.6783659099664,5.40233177491824,5.57682349666381,5.32394490522476,0.939523603584867,6.8318255493144,1.78187723573188,0.409895048362543,12.2845668959402,19083.4816081594
26.9791666666667,0.889843988364044,24.9149575890008,0.226973710456088,8.98578855176007,12.7183632033102,5.43295928695832,5.57053928702117,5.28597413261051,0.930705287039414,6.78518355737532,1.76861984236245,0.407113318160107,12.1970369004603,18518.3013005322
26.9895833333333,0.863548027425403,24.9004699230795,0.226991920942552,8.98799789580447,12.7680875733725,5.46840476423107,5.56293354118272,5.23426964361756,0.919061054410739,6.72096414089039,1.75040342343457,0.403276814574502,12.0773420508452,17878.8976578298
27,0.83682084250542,24.8933684363608,0.226983524444138,8.97030192343001,12.8265309932983,5.50776855933715,5.55419092156161,5.16940370301798,0.90464683629344,6.63992796740754,1.72735542266423,0.398433247897318,11.9267575349868,17284.7918962518
27.0104166666667,0.810213315161143,24.8927091361636,0.226945485603636,8.93332109438647,12.8928349076958,5.55034696458478,5.54446167997482,5.09754859540874,0.888692785602512,6.54998414826397,1.70159808790203,0.393056067201397,11.7596531710486,16793.5102215582
27.0208333333333,0.784234599079182,24.8976407224187,0.226881734643894,8.87757146435229,12.966396528983,5.59568842226053,5.53384529948657,5.02636333703411,0.872760307650844,6.46093716965228,1.67580606582208,0.38773089899218,11.5939005796637,16448.6942438144
27.03125,0.759312644957701,24.9074431265755,0.226797979886518,8.80334723402346,13.0466883546144,5.64346673298874,5.52241764900919,4.96112955076975,0.857950949367904,6.37954726355094,1.65184654816477,0.382861015741884,11.4418548916863,16173.6874102302
27.0416666666667,0.735778032743291,24.9214689256194,0.226697031509457,8.71098005059781,13.1330193137199,5.69332803121527,5.51026699067044,4.90338394137717,0.844608212285789,6.30778087022325,1.63028727456939,0.378563457036437,11.3071421187137,15933.433886043
27.0520833333333,0.713866022638958,24.9390975523106,0.226577035975799,8.60108915656818,13.2244925021199,5.74484897061903,5.49750368116375,4.85187428221283,0.832494343551164,6.24403096931376,1.61072121978615,0.37474220326453,11.1868677557317,15664.4359418277
27.0625,0.693672753043087,24.9596512405468,0.226428072858427,8.47520528356544,13.3197070077117,5.79735630933222,5.48430515479002,4.80196712687713,0.820670115992908,6.18235307198834,1.59155968472623,0.371042859014415,11.070229831561,15252.4631104552
27.0729166666667,0.675188727208031,24.9824602258208,0.226236324499602,8.33553892403928,13.4171595005734,5.85012790262617,5.47086495622008,4.74924295647202,0.80820354715225,6.11706960937874,1.57127545253134,0.367127605358581,10.9468843030448,14788.92982063
27.0833333333333,0.658386053889005,25.0070227366603,0.225989832513495,8.18408259376793,13.5158542161112,5.90269304016644,5.45731273657587,4.69273036344657,0.794836628754566,6.04691719360623,1.54952909779296,0.36292225304367,10.8145015816705,14324.4916023894
27.09375,0.643206308062539,25.0329554200557,0.225677295291402,8.02277469082811,13.6150366191872,5.95468355682994,5.44375039523923,4.63282711118717,0.780597776522107,5.97238582898123,1.52645657630861,0.358457078819431,10.6739511497398,13845.7362494071
27.1041666666667,0.629538878075978,25.059913247349,0.225287739623488,7.85378830593321,13.7139471234737,6.00571689816028,5.43028345882486,4.56975976873825,0.765500370548874,5.8937475861209,1.50213898942871,0.353749122808809,10.525721841879,13334.2228221231
27.1145833333333,0.617262626751778,25.0876219191164,0.224812712249638,7.679148375957,13.8120109047944,6.055502821289,5.41699374993813,4.50429090683448,0.749675915823068,5.81196829957742,1.47684421333248,0.348856632508629,10.3715666555257,12836.5629570103
27.125,0.606290949651449,25.115918320971,0.224247131208264,7.50033091610638,13.9089963008989,6.10392238742144,5.40391740556225,4.43808205742092,0.733444229691979,5.72917536422987,1.45115064097163,0.343906923199907,10.2153479667028,12374.009840899
27.1354166666667,0.596580659889204,25.1447387172428,0.223588376970306,7.31824360285118,14.0049620356408,6.15099505074998,5.39105210034004,4.3731892561981,0.717211869839073,5.64800982767649,1.42577197630192,0.339057702424725,10.0618599323846,11976.2879420471
27.1458333333333,0.588157425993438,25.174141487516,0.222835776433151,7.13304640651493,14.1003161930307,6.19689552673666,5.37835024172723,4.3120591979603,0.70146631384551,5.57162016025482,1.40155295648926,0.334496714118905,9.91681274734529,11676.5739498132
27.15625,0.581074713219388,25.2042246378918,0.221988798057225,6.94465645200344,14.1955416098984,6.24181242434359,5.36575644924816,4.25641949421499,0.686559973752049,5.50223382468379,1.37909104379643,0.330356489421479,9.78424899251681,11433.1355004685
27.1666666666667,0.57536165938943,25.235033547189,0.221046194189683,6.75330654020719,14.2909329622888,6.28582411636522,5.35324256751983,4.20661937749516,0.672580603531118,5.44030797896369,1.35851318412568,0.32666375775399,9.66500809166207,11220.8020772787
27.1770833333333,0.571033667041661,25.2665701027389,0.220006570716797,6.55945283529149,14.3866676177152,6.32893357884507,5.34079857927802,4.16218821098321,0.65945684220765,5.38524614240483,1.33966657503669,0.323382315963227,9.55802242351617,11021.4939833358
27.1875,0.568093829927908,25.2987863066255,0.218868671631817,6.36376803903571,14.4828169033348,6.37107478988854,5.32843128309238,4.12213500593974,0.64701640185276,5.33578226202492,1.32222136877506,0.320436002843776,9.46101357563591,10818.4300257069
27.1979166666667,0.566562062164412,25.3316206323004,0.21763167902864,6.1668880128828,14.5794678842417,6.41216521002379,5.31614893111703,4.08552619838104,0.63509541523953,5.29072355791479,1.30586546719577,0.317753070725933,9.37183309067032,10626.4277145554
27.2083333333333,0.566508388637407,25.365038869993,0.216295109751925,5.96917071629512,14.6768340507096,6.452146128044,5.30394803867217,4.05187482652601,0.623611690653265,5.24945121663197,1.29043476913718,0.315296041458436,9.28936495401881,10454.3443049604
27.21875,0.568046085614243,25.3990189801091,0.214858596522415,5.77081941822838,14.7751906498689,6.49094735360621,5.29182255626582,4.02095624884809,0.61253097870829,5.21168314918798,1.27585118006816,0.31304749817022,9.21309857313745,10302.8022762137
27.2291666666667,0.571322885933303,25.4335396161937,0.213321919017134,5.57199484828796,14.8748188231082,6.52845984869699,5.27977143354319,3.99264282707854,0.601836749170827,5.17726104945255,1.2620675847393,0.310997353791867,9.14274599140034,10169.6769961058
27.2395833333333,0.576520535238118,25.4685843019572,0.211685096077921,5.37284125693535,14.9759934620915,6.56452851111749,5.26780043493864,3.96685071625455,0.591520368217081,5.14608175469998,1.24905044740408,0.309138758314622,9.07811871189567,10054.6241848278
27.25,0.583855870885895,25.5041494211794,0.209948450251798,5.1734910196737,15.078983125124,6.59895057645725,5.25592234936165,3.94351999445042,0.581577260201104,5.1180715505826,1.23677353097083,0.307466582877022,9.01908165663617,9956.78375636658
27.2604166666667,0.594032861478778,25.5407328008133,0.208106826213942,4.97146220904924,15.1854448078814,6.63187059989925,5.2440058798993,3.92563567375815,0.572523695457634,5.09708770178983,1.22620208379977,0.306209908051539,8.972517804637,10141.0309474825
27.2708333333333,0.609260381142511,25.5802055494658,0.206133928316257,4.75728432942849,15.301001657124,6.66422815500278,5.23153534702931,3.92401740373146,0.566189255750804,5.09711313680612,1.22083273753822,0.306199808363267,8.96334523226498,11033.0136357909
27.28125,0.632713957343844,25.6248069225517,0.203987951409419,4.52061500357071,15.4324378596099,6.69639572268409,5.21799397078806,3.95102287556351,0.564604874061052,5.13413524816813,1.22461749604464,0.308382688599074,9.01996767820433,12279.6946517758
27.2916666666667,0.667296967678317,25.6757992944369,0.20163412182492,4.25779415650651,15.5837158560867,6.72694195004842,5.20331227093057,4.01357954051386,0.568817041658849,5.21714248130988,1.23970257732241,0.313283616792937,9.15821585442787,13610.6237614744
27.3020833333333,0.716295924451687,25.7342399273519,0.199042447457064,3.96797744319432,15.7580274602572,6.75316790459306,5.18765326356388,4.11674400672257,0.579494156758001,5.35272093884406,1.26758713000739,0.321281729095451,9.3895519826078,15101.8763150232
27.3125,0.784430307707869,25.8018273430495,0.196178809271381,3.64944975864108,15.9601115242585,6.77125307293475,5.17123298989055,4.26849279027345,0.597695704331127,5.55125698569274,1.31064930726362,0.332980048268546,9.73207082132442,16901.8478435911
27.3229166666667,0.877050207831899,25.8802413215579,0.193023007021192,3.30339544514878,16.1941288849459,6.77567135555125,5.15454787698783,4.47529386238294,0.624150191010026,5.82120970490117,1.37072512967443,0.348866126583597,10.200323650229,18787.0343333381
27.3333333333333,0.998347881531863,25.9702438572952,0.189595794509723,2.93703329891974,16.460957165226,6.75957705892535,5.13850352616792,4.73510902228799,0.658211064229985,6.16003363624972,1.44693110481988,0.368777046748469,10.7893291573837,20653.3642374429
27.34375,1.15152369902795,26.0721236037574,0.185953863865276,2.55945131812213,16.7598688911031,6.71575998611724,5.1241600370841,5.04343890906651,0.698912071444278,6.56198659537611,1.5376661677729,0.392366417959556,11.4885475348164,22738.077560951
27.3541666666667,1.33900307063516,26.1857810504819,0.182180821343972,2.1794838522287,17.089510047573,6.6368428765943,5.11263032007106,5.40546421532291,0.746891408659142,7.03386666130855,1.64452381510249,0.420039353493906,12.3097821882857,25284.7036381161
27.3645833333333,1.55712705608316,26.3081299120826,0.178419418515728,1.81252443759451,17.4415540184527,6.51749943929093,5.10519679347312,5.82522801451334,0.80281511494492,7.58098525230041,1.76905720656581,0.452128502051927,13.2625767129417,27887.3835460999
27.375,1.78999362546956,26.431124194648,0.174878946630142,1.48373146844046,17.7966311907036,6.35933799386051,5.10290728185323,6.2869559381751,0.864701454884992,8.18291082527309,1.90713280732632,0.487469312728949,14.3116965815484,30351.6696303447
27.3854166666667,2.00781860938542,26.5423893250764,0.171801373303246,1.22726275408975,18.126432169153,6.17495680458906,5.10588872667682,6.74493203833745,0.926609240165154,8.78025038267165,2.04575295440105,0.522613671517365,15.3540409207125,32116.7968785296
27.3958333333333,2.1741487468767,26.6289360689013,0.169413933759453,1.08289506036375,18.4007379658922,5.98691865959264,5.11305786515271,7.12308055819275,0.978672573335826,9.27398463656747,2.16238741254551,0.551759674877529,16.2172922581142,32794.7287486983
27.40625,2.26483226661292,26.6840975589664,0.167873786900273,1.0857373682649,18.6010204188595,5.81602618583968,5.1228533658492,7.37566410727456,1.01573129368892,9.60430532575076,2.24321057756458,0.5713922024311,16.7979886095108,33058.3864084506
27.4166666666667,2.27597533956295,26.7092534375784,0.167287751571923,1.26377663533233,18.7216880842613,5.67297952696088,5.13429194933955,7.51630620203098,1.04121469950199,9.78845764681666,2.29228317503463,0.582518344728493,17.1277837883811,33095.2269942897
27.4270833333333,2.21969985461034,26.7116200364327,0.167729871981529,1.63428408963091,18.7638554005863,5.5598240674573,5.14715280055965,7.56761733554613,1.05926625667251,9.8554444367216,2.31610856184517,0.58679284465759,17.2582382862663,32734.9695395094
27.4375,2.11801462877489,26.7020711216811,0.16919775928925,2.19351012220146,18.7341007580772,5.47282770021953,5.16161352647703,7.53816191819576,1.07077912207212,9.81624711847148,2.31640446582921,0.584775600864436,17.2078635714741,31888.2973465844
27.4479166666667,1.99428286244247,26.6920355053426,0.171595119922126,2.91615259013958,18.643560298042,5.40539747371882,5.17787371727622,7.44130764198186,1.07633378622077,9.68835228356313,2.29623351923449,0.577434555929954,17.0055681746338,30894.4997992699
27.4583333333333,1.86650033011316,26.6908281392358,0.174773153318956,3.76513743555933,18.5048873304905,5.35117531267681,5.19593735089363,7.30170793019158,1.07806183810497,9.50402894587913,2.26250122706346,0.566656308355059,16.7063255318457,29868.1710011796
27.46875,1.74607331773696,26.7046823450359,0.178549508234347,4.6948409046431,18.3310978733592,5.30592520709363,5.21544430738338,7.13475772176684,1.0767594658957,9.28356752546548,2.21949649346092,0.553645802407196,16.3441989935282,28658.6200497489
27.4791666666667,1.63890464230998,26.7364083470286,0.182705191851457,5.65355335254398,18.1357315588161,5.26754834324769,5.23567079957215,6.94179935658576,1.07086789016159,9.02908807481259,2.16718165542286,0.538546682166288,15.9210410635661,27172.5723638884
27.4895833333333,1.54648969490884,26.7857990090295,0.1870282783357,6.59693409024021,17.9306969742264,5.23510260884633,5.25584347251474,6.72888768301482,1.05979450556847,8.74882765501603,2.10721546897684,0.521873394755468,15.4498203800885,25721.4465226157
27.5,1.46764995184111,26.8510417357919,0.19136393479697,7.49705969829085,17.7242591963354,5.2081110342089,5.27539912464433,6.51238392370584,1.04544990961742,8.46424953544458,2.04486108353473,0.504921342807427,14.9678823653062,24441.2966814714
27.5104166666667,1.40020572724619,26.9300922358248,0.195628747089933,8.3408875011391,17.5210752394307,5.1863288173889,5.29401993565356,6.31186147956692,1.0311429378249,8.20080431426561,1.98664680122215,0.489213314175076,14.5205827352885,23545.7765922901
27.5208333333333,1.34191139127303,27.0217823291889,0.199816410443031,9.12744487966244,17.3225671509289,5.16965070268203,5.31162103183566,6.14816341805061,1.02113637161424,7.9854271050144,1.93968375094057,0.476350431779072,14.1567012250161,23180.9032822732
27.53125,1.29093933973298,27.125410982686,0.203945205084949,9.85609711306751,17.129700206676,5.15836519529695,5.32810442524459,6.03231477326546,1.01823458705624,7.83226660177785,1.90794239712867,0.467168236818167,13.9024785275031,23102.197596055
27.5416666666667,1.2458029354288,27.2398819752949,0.2080179851221,10.520985437354,16.9447084990555,5.15313677761126,5.34322965869015,5.96321317365223,1.02287213793867,7.73980246035957,1.89134859729733,0.461571488121364,13.7559151919606,23221.7478397689
27.5520833333333,1.20516550996526,27.3637181554286,0.21202795852952,11.1142378936113,16.7705964388346,5.15474147678303,5.35668854549254,5.93690280162733,1.03477290246492,7.70285978091256,1.88880070658648,0.459248761959049,13.7082383682278,23471.8114164763
27.5625,1.1675738940318,27.4945895638724,0.21594659699422,11.6256489506343,16.6114528260207,5.16386143942651,5.36810540138621,5.9437021410457,1.05231808188557,7.70891136776531,1.89719750628572,0.459454750926373,13.7371663326568,23647.7982104969
27.5729166666667,1.13149157845906,27.6292915351941,0.219718439081324,12.0451939799276,16.4718273217329,5.18074903282144,5.3771223329793,5.96223371660474,1.07112358964148,7.7304112680966,1.90936206531459,0.460560783377614,13.7928135069667,23666.0282429601
27.5833333333333,1.09605033826812,27.7646956168289,0.223276062030177,12.3675197729724,16.3551400581895,5.20498336962232,5.38354621183329,5.97203820712052,1.0867027799299,7.7410447245553,1.91827536450602,0.461016725231007,13.8271795724396,23536.9221055298
27.59375,1.06132344985977,27.8982732248765,0.226556451605182,12.5926220350075,16.26300755222,5.23550026406131,5.38738868416713,5.96553387901682,1.0973128609307,7.73107764898713,1.92123910899624,0.46025324455612,13.8223787032315,23213.8919535258
27.6041666666667,1.0277921625291,28.0280701621348,0.229507447896156,12.7251747875877,16.195130394359,5.27076044154515,5.38884678484989,5.9358911524828,1.10143222412058,7.69171987506109,1.91584597361311,0.457756539432764,13.7623292035477,22632.5279784262
27.6145833333333,0.996005497724481,28.1535123910137,0.232110917026281,12.7744541404639,16.1490357708534,5.30923292582054,5.38826844121171,5.8833864025835,1.09906380390652,7.62333203054301,1.90210737116385,0.453553569219915,13.647596251357,22076.2435941168
27.625,0.966481366398283,28.2756193604042,0.234388985952512,12.7510719562803,16.1209852894699,5.34986616633015,5.38603516939202,5.81942845754555,1.0927031006987,7.54060558126898,1.88385502660192,0.448515235492723,13.5049138339146,21674.3293487481
27.6354166666667,0.939717554628372,28.3965179691284,0.236390258000044,12.6633477641675,16.1071871209957,5.39223411585068,5.38245649231077,5.76206626671723,1.08640779584746,7.4667777071996,1.86723294332373,0.444013462206952,13.376697421611,21662.5195858628
27.6458333333333,0.916317761901001,28.5193443247084,0.23818229368314,12.5149295506654,16.1044621069442,5.4365982855999,5.37771230157071,5.73405241544391,1.08537495285007,7.43114820068759,1.86003180617277,0.441774323621118,13.3165080717608,22193.7182852785
27.65625,0.896840062652998,28.6463746512697,0.239810197571934,12.3064853281215,16.1104052271339,5.48325718858647,5.37190993297309,5.74767676998377,1.0926295296659,7.44952020794755,1.866556691125,0.442724350642001,13.3534722588963,22865.7720407458
27.6666666666667,0.881530221027636,28.7780064674512,0.241284249410066,12.0403206983608,16.1228953307011,5.53210138419471,5.3651789767832,5.79868769237829,1.1075332346448,7.51636525224467,1.88550118622051,0.446532678106979,13.4778650572849,23540.8205410914
27.6770833333333,0.870498383766558,28.913838043687,0.242604453909522,11.7210427171519,16.1399862275164,5.582883404747,5.35766224525262,5.87668018857389,1.12793737442173,7.61822998310543,1.91340545447207,0.452405352098065,13.6653721994264,24268.8686669888
27.6875,0.863888856085922,29.0528562139927,0.243767939771142,11.3555244428952,16.1600395786201,5.63518696898579,5.34951701891934,5.97499688665856,1.15244560776367,7.74650645117561,1.94804162747848,0.459837002088709,13.900414355719,25038.5575201441
27.6979166666667,0.861691231138502,29.192765725715,0.244768824839755,10.9545520667794,16.1816092875599,5.68810172758424,5.34096736923323,6.08476427915365,1.1792053561333,7.88973194852394,1.98645192418017,0.468154667819722,14.1622497482039,25700.8988629541
27.7083333333333,0.863637026876288,29.3299810944849,0.245605219311716,10.5328592160622,16.2032374941939,5.74013526481723,5.33233209981923,6.19382676834415,1.20565731702704,8.03221797522524,2.02459480317509,0.476436690592032,14.4224675311678,26219.6875833229
27.71875,0.869274706579812,29.4602473620167,0.246286406589568,10.1069294372541,16.2233064703931,5.78939065645534,5.32400921982367,6.29096114259884,1.22944334637301,8.1594822402316,2.05876543146966,0.483832353371995,14.6548585271043,26565.2898890292
27.7291666666667,0.878027270888822,29.5792147248607,0.246833998118948,9.69293203584887,16.2399836117848,5.83380672634773,5.31644216075038,6.3690804725622,1.24911856132776,8.26236367614945,2.08667351565494,0.489803608023528,14.8429201491043,26770.8983391407
27.7395833333333,0.889223725395695,29.6830617298627,0.247283769588946,9.30505806874283,16.2513488298836,5.87149148283883,5.3100605324263,6.42832383012543,1.26484705358889,8.34100075606904,2.10848503008907,0.494359053598571,14.9871117277051,26926.2545528117
27.75,0.902056285470523,29.768621013335,0.247682132136977,8.95610116362004,16.255587615861,5.90089738094001,5.3052409644991,6.47023021021919,1.27712017798026,8.39730418512681,2.12484381997764,0.49761035156994,15.0911625375773,27039.6184860129
27.7604166666667,0.915853017393529,29.8335074496683,0.248080846019037,8.65818953724347,16.2512091081905,5.92093333520795,5.30227684878268,6.50017668918093,1.28726754884327,8.43813438017816,2.13768038018547,0.499960552515515,15.1677982773242,27231.1686510328
27.7708333333333,0.930271451460988,29.8761818522319,0.248536955525625,8.42317961651644,16.2371445681062,5.93097373292207,5.30137058405605,6.53123517618255,1.29835990455057,8.48031347569732,2.15154590469567,0.502399423603292,15.2478880000808,27598.7842164992
27.78125,0.944841456930389,29.8957323635442,0.249106268319345,8.26409751754907,16.2128603953642,5.93076712425378,5.30264222172734,6.57058247326477,1.31223899378431,8.53304816946946,2.16901262949166,0.505466736134185,15.3485111298093,27954.4871622831
27.7916666666667,0.958692727802145,29.8924089320861,0.249836332274318,8.19318981575233,16.1785969988717,5.92056435566934,5.30609488490397,6.61706059595631,1.32887545678884,8.59478156043795,2.18978482423937,0.509067613078823,15.4671130579412,28250.9975015228
27.8020833333333,0.970423066414336,29.8683110392977,0.250755726879258,8.21792091600037,16.1355902477582,5.90129563932919,5.31156844688884,6.6548143243861,1.3448058422116,8.64496884072371,2.20843473282433,0.511988220692086,15.566364571474,28184.1706625157
27.8125,0.978490939158456,29.827761300502,0.251851751733986,8.33621362417168,16.0862049566652,5.8747189516399,5.31869636195548,6.65254417703148,1.35273777974576,8.64313032725269,2.21400624907703,0.511841571656379,15.5721665896863,27542.8968800344
27.8229166666667,0.982527156845202,29.7760867592953,0.253086645969612,8.53639921820715,16.0329302012534,5.84288950348533,5.32703550579035,6.60040318653638,1.34991399934811,8.57661364009934,2.20272379169827,0.507883853107664,15.4607435457683,26795.3069944327
27.8333333333333,0.983236525579036,29.7176699826686,0.25443055449228,8.80378814736382,15.9774315344359,5.80754782078374,5.33622188083254,6.51462249846833,1.33959960430006,8.46652826525276,2.1798684544085,0.501360638065595,15.2700066414484,26077.361041543
27.84375,0.981252298951099,29.6557413111422,0.255853254048689,9.12250589656201,15.9209856947278,5.77040052981042,5.34590724669849,6.40712265878471,1.32424592112604,8.32837485638252,2.14936889165847,0.493184863586187,15.0278647952466,25211.593164214
27.8541666666667,0.976757840662774,29.5927487727609,0.257308568281418,9.47450586035898,15.8649333628603,5.73335361900262,5.35569542136213,6.27697591087418,1.30329658055742,8.16099629736006,2.11072424910608,0.483287856577868,14.7318011521311,24054.9043405311
27.8645833333333,0.969895291835199,29.530092950655,0.25874663317609,9.84316953510288,15.8103538292446,5.69805437295979,5.36523940772079,6.12599092002281,1.27671346559488,7.96676790750634,2.06436168263835,0.47181111250769,14.3856651456936,22885.2253833608
