Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4166666666667,1.12102204545485,30.894489817359,0.0816521225508668,0.307434455926275,28.2927685139629,5.46748832344078,4.65341454338514,8.71671967103151,0.521593407462392,9.04395853721431,1.01161898234895,0.6662656917077,16.275476376654,29996.9413904363
25.4270833333333,0.8588221342486,30.8876212347956,0.0849156153977104,0.541596047237431,28.2454845569888,5.49007672721127,4.65433378015881,8.70398024152443,0.527673914892883,9.02764049784125,1.01981019662016,0.66643163104616,16.2608585213758,29445.2601882049
25.4375,0.607791441769286,30.8695966067073,0.0900861417490068,0.902007838665533,28.1456211253101,5.57440543164194,4.64934183272733,8.63843173220771,0.534822272724257,8.95593751387076,1.02446720698985,0.662366156618266,16.1516559697168,29181.6983506419
25.4479166666667,0.397619184296121,30.8467484450209,0.09725099670873,1.40016981018328,27.9927927384912,5.69549898755221,4.64215999431958,8.56095247696887,0.545561270610744,8.87134734200247,1.03002238254073,0.656993368360579,16.0239613239127,28881.769977742
25.4583333333333,0.241561453246337,30.8245606925171,0.106251014229708,2.02877978156337,27.7900011797034,5.83545831296675,4.63527620904393,8.47855624700601,0.559615777640187,8.78130147967446,1.03646341380879,0.65077691204148,15.8899272813606,28493.8535281347
25.46875,0.137730803553996,30.8072770498508,0.116619635318695,2.76229010627301,27.5452145183729,5.9824787804938,4.62997355633284,8.38192065799457,0.575050607368787,8.67632362254437,1.04152240767362,0.643081799184968,15.7306491901949,27822.2412351861
25.4791666666667,0.0751343079871759,30.7975543766577,0.127604917550332,3.55984040140895,27.2720059229886,6.12846341234076,4.62662019979382,8.25166325492626,0.588678800656596,8.53655223931737,1.04154549410104,0.632589848114305,15.5079447141156,26745.7178959682
25.4895833333333,0.0401325422578503,30.7962456852304,0.138453012171219,4.38049933245481,26.9849793007254,6.26868839614121,4.6250049456297,8.08423881637806,0.598537964977569,8.35850469058222,1.03521061246927,0.619189553233651,15.213654987584,25650.7737085789
25.5,0.0214378919357264,30.8029143841522,0.148651957160209,5.19491203387493,26.6952650363467,6.40141159064549,4.62468530870304,7.89697368276292,0.605040334051638,8.16018878860904,1.02450182642036,0.604306862524229,14.879765903017,24657.9211491154
25.5104166666667,0.0116854145233773,30.8164543930734,0.157931003147671,5.98035248641366,26.4117087796059,6.52592204785832,4.62519873760017,7.70410829186636,0.608925933117192,7.95636355675684,1.01133714610827,0.589074729382527,14.5329673187454,23668.5031667005
25.5208333333333,0.00663440402039042,30.8353452423812,0.166199396416038,6.71696690201719,26.1419966604193,6.64171952932091,4.62611500965127,7.50864098496638,0.610169452351397,7.75017973443069,0.996197578985279,0.573732009595603,14.1788284481301,22589.2707695572
25.53125,0.00399670084239035,30.8579574148776,0.173502947156067,7.39149706484918,25.8912532370731,6.74907440664717,4.62705325814525,7.31314751052397,0.60886992512386,7.54434117393418,0.979537799100735,0.558468540834294,13.8222326719731,21578.8273963245
25.5416666666667,0.00258930403166984,30.8828789399806,0.179962587340949,7.99842184130771,25.6616398015051,6.84917012244892,4.62769332402037,7.12455608637222,0.605788634334886,7.34599297149925,0.962480477325449,0.543800938775749,13.476516699243,20677.8818903721
25.5520833333333,0.00181553820374978,30.9089395173624,0.185697658490506,8.53519025704152,25.4542334089566,6.9433140617639,4.62776972170303,6.94694152841637,0.601549888474677,7.15930945032714,0.945770768747225,0.530027706812161,13.1496777639226,19823.7780716855
25.5625,0.00137337401122303,30.9351719072639,0.190798359814236,9.00022375583444,25.2699076016244,7.03254646365052,4.6270709970266,6.7792821262685,0.59626261575121,6.98321562644004,0.929406977029775,0.517059617093329,12.8399824001001,18954.6569826698
25.5729166666667,0.00110758460201014,30.9609128971108,0.195339090859151,9.39432743947063,25.1088130238004,7.11785862743739,4.62544227309056,6.62016086942956,0.589965503286385,6.81623122862395,0.913304917111409,0.504779041690764,12.544908149823,18138.6591884113
25.5833333333333,0.000937901263050064,30.9858739711513,0.1993887480891,9.72084173893439,24.97022995695,7.20033668728967,4.62277404301047,6.47020102296482,0.58292638604343,6.65896514048032,0.897668879406266,0.493226207957722,12.2658301458748,17398.2695699756
25.59375,0.000822442785261214,31.0100273519813,0.202998816697421,9.98360746208333,24.8533312980895,7.28083506287867,4.61899827639951,6.32889409918582,0.575290752730585,6.51086149761556,0.882528977924452,0.48235668798454,12.0019539064326,16678.3873333216
25.6041666666667,0.00073861111858106,31.0334802085322,0.206198615701623,10.186346810102,24.7574470622704,7.3597566115448,4.61410145600273,6.19315700645474,0.566880904862324,6.36873215882178,0.867516019939446,0.471930418190381,11.7475267401638,15919.3186576788
25.6145833333333,0.000674001581788195,31.0564678001124,0.209012934204065,10.3337315738394,24.6815408495035,7.43737241725623,4.60811267920376,6.06103538890997,0.557608796729329,6.23055633113561,0.852407705498089,0.461794224278743,11.4989267693722,15196.3207908668
25.625,0.000622043209885107,31.0793189518792,0.211473531142438,10.4312594096422,24.6241239155994,7.51410259064225,4.60106945575187,5.93356084032925,0.547725632493484,6.09737263053186,0.837419283043118,0.45202400962704,11.2582483708569,14540.2549359281
25.6354166666667,0.000579942497895428,31.1024971161591,0.213632545889892,10.4844308704822,24.5834058269154,7.59097268244227,4.59294414123019,5.81671732518926,0.538083506660314,5.97527681955067,0.823510641283135,0.443075758692138,11.0370914650413,14161.102968387
25.6458333333333,0.000548166112470583,31.1268104173247,0.215582808139663,10.4969185857371,24.5577726526672,7.67046168258844,4.58349520351375,5.7243914682017,0.530537813557422,5.8784134377456,0.812847894576932,0.436012840184613,10.8622502124272,14312.1876527712
25.65625,0.00052815303306914,31.1530410675444,0.217407247474182,10.4681666328527,24.5472333515303,7.75521310690681,4.57235539774468,5.66702995812032,0.526627390810575,5.81736826252799,0.8071076186154,0.431639067485165,10.7539709738162,14683.5703705295
25.6666666666667,0.000520187857452602,31.1814948184578,0.21914153330452,10.3950899000692,24.5532938945167,7.84664812016855,4.55923365089621,5.64462292581444,0.526640728712714,5.79203316676373,0.806388876647512,0.429959460671946,10.7124293413927,15108.8217039231
25.6770833333333,0.000523362733477459,31.2120765748062,0.220796974620441,10.2745864669236,24.5778613641545,7.94541778489975,4.54392189180398,5.651595440183,0.53011719005121,5.79663744421157,0.80992632818692,0.430551971691356,10.7270655965341,15499.258859191
25.6875,0.000536137135712606,31.2443205523907,0.222366694936703,10.1050507123071,24.6225731844282,8.0514872599679,4.5263259233823,5.67833455035153,0.535992822119487,5.82132645264323,0.816314235697529,0.432682040941125,10.7794977321587,15786.4284724666
25.6979166666667,0.000556831686805176,31.2775860880138,0.22383830165647,9.88654262804954,24.6885336447391,8.16453182459614,4.50642673943718,5.71621864945543,0.543224770807677,5.85729165839492,0.824269941610086,0.435687357275016,10.8531835091955,16050.1588527626
25.7083333333333,0.000584375722695227,31.3112673134701,0.225204104507875,9.61996293953162,24.7764932695928,8.28427160882569,4.48422227326999,5.76049078969608,0.551198275202023,5.89968101023971,0.833084345090926,0.439199363037494,10.9389698416813,16326.6657869386
25.71875,0.000620199514170849,31.3451486904805,0.226479962621267,9.30390898100319,24.887944534513,8.4114924215333,4.45951623855823,5.81622533794674,0.560509115352051,5.95365027377576,0.84354027113589,0.443603640423663,11.0465665600008,16949.6000221871
25.7291666666667,0.000670953379587631,31.3797893342166,0.227726120546289,8.92879912247659,25.0275742943022,8.54963270188528,4.43154448348511,5.90688781699226,0.574099081832054,6.04302746891264,0.859237706196837,0.450701356036378,11.2210068510663,18315.240075184
25.7395833333333,0.000745374333308945,31.4156880414603,0.228989497411816,8.48431488799448,25.2012074759928,8.70127656176133,4.39959477633625,6.05540302330925,0.595004645873311,6.19100870663602,0.883770758998899,0.46225660635994,11.5063837145324,19934.8516187406
25.75,0.000846308212119858,31.4528577535854,0.23027286130758,7.9711354370363,25.4112749429633,8.86468269970687,4.36377437868798,6.26709845354289,0.624152813288593,6.40286415792847,0.918154612773893,0.478681518823357,11.9131115115144,21561.1211044631
25.7604166666667,0.000966847286448547,31.4916813680248,0.231582462861592,7.39905492637975,25.6571821376676,9.03546803798794,4.32475239637989,6.53686260936798,0.661116188726732,6.67329928750455,0.961905565672766,0.499582601554309,12.4316262916516,23261.6139954581
25.7708333333333,0.00109357026486582,31.5333714133802,0.232952679048558,6.78495944105477,25.9364208404599,9.20756439197274,4.28355876262655,6.85898164482934,0.705345698192245,6.99647994489835,1.0145341462081,0.524516352077232,13.0512869280727,25137.8109154029
25.78125,0.00121106536294557,31.5796555815279,0.234442635659857,6.15768971836225,26.242826064473,9.37186373853307,4.24188136592083,7.22419198563469,0.755938821813845,7.36302396863956,1.07508534307142,0.552764069982036,13.7548044870475,26996.0736153427
25.7916666666667,0.00130590832093333,31.6321637913467,0.236135349218517,5.55955849801475,26.5650754771351,9.5160431590935,4.20217765959127,7.61381480581278,0.810948967624679,7.75404254923773,1.14115232135902,0.582881734053842,14.5069651034382,28753.6023911721
25.8020833333333,0.00136671104880403,31.691160529927,0.238110370062555,5.04357161432049,26.8847866414242,9.62574029541445,4.16761173439654,7.98453633095782,0.865366274232072,8.12571233640167,1.20631782033457,0.611531231937754,15.225227727458,29795.143305024
25.8125,0.00138186935514112,31.7542079910659,0.24038988605828,4.65945975488573,27.177496104274,9.68890889713028,4.14136047500241,8.2588621118115,0.909470153841796,8.39964973020498,1.25828763388746,0.632747634780345,15.7608861686307,29674.1242805808
25.8229166666667,0.00135137353904731,31.8176423903066,0.242954027021266,4.42723336375725,27.4245686831192,9.70220966626958,4.12498986174858,8.39336975217574,0.937161213597762,8.53210443433289,1.28947963353118,0.643189338059429,16.0298644933551,29215.3720327252
25.8333333333333,0.00129785062105401,31.8783541481244,0.245761683231155,4.33904513678471,27.6170124227389,9.66933290708595,4.11847757913807,8.40910518809463,0.950406524287636,8.54461402157326,1.30236815971668,0.644479204917725,16.0717527813806,28643.2479784371
25.84375,0.00124022503897993,31.9336557931979,0.248747210419913,4.3739416582943,27.7504192396398,9.59738907968324,4.12103511510439,8.34377670233221,0.953559143424316,8.47547213454161,1.30232307454769,0.639527115473742,15.9584044504213,27875.4918963325
25.8541666666667,0.00118438242792147,31.9814809730677,0.251833231148781,4.50343705500508,27.8244042282386,9.49582051582843,4.13130311944978,8.21899339085672,0.94890812899084,8.34658045856744,1.29233590479054,0.630004019808899,15.7307547371308,26857.2515912096
25.8645833333333,0.00113059206813001,32.0208231617246,0.254941302161145,4.69666993807393,27.8431754126542,9.37481050521056,4.14755270344781,8.05107755694903,0.938001747438366,8.17444858998835,1.27469137433568,0.617169285050168,15.419570475859,25768.3625880115
25.875,0.00107872722642987,32.0516763410664,0.258002970312644,4.92597365756649,27.8142147087549,9.2434624833607,4.16802693409892,7.85839484310312,0.922798614561763,7.97763043935256,1.25217437761411,0.60243583823595,15.0597370726916,24682.3295186437
25.8854166666667,0.00102897203049608,32.0746280794309,0.260962294785132,5.1692728532,27.7464695846749,9.10909391365753,4.19114737475511,7.6571483656355,0.905193391855577,7.77248012164804,1.22736643322216,0.58704922517343,14.6822174502414,23669.1223897236
25.8958333333333,0.000981877199139654,32.0905653636804,0.263780676233007,5.41045824199405,27.6490031696702,8.97704013497146,4.21561908677959,7.46079435978192,0.886914498936776,7.57257704813955,1.2025078421222,0.57204418819958,14.312897829935,22783.5686844446
25.90625,0.000937816210652207,32.1004384122147,0.266431624528155,5.63811641137749,27.5303467179617,8.85108612876076,4.24040447197983,7.27759560351212,0.869124744178457,7.38625530199295,1.1790456434931,0.55805698362547,13.9677894247062,21987.0864992358
25.9166666666667,0.000896672182935536,32.1051661757444,0.268895140308714,5.84416752216845,27.3983699863825,8.73390762689726,4.26466622953676,7.11063438606798,0.852335540776542,7.21661722050014,1.15758728630228,0.545325705035317,13.6529585488715,21273.9593199726
25.9270833333333,0.000857241493785793,32.1056202400946,0.271144772845611,6.02237208754111,27.2607834980761,8.62768024274819,4.28765066307031,6.95512232142838,0.835964365601586,7.05880252614035,1.13740721190576,0.533481907781508,13.3592355424784,20437.9919355378
25.9375,0.00081655549615875,32.1026990718202,0.273134057390265,6.16768355422226,27.1257668959503,8.53445256465247,4.30859857130708,6.79633150518918,0.81795548664862,6.89788703055125,1.11604709001265,0.521388576679218,13.0581017098781,19294.0796456854
25.9479166666667,0.000772950877133337,32.0973175348216,0.27482834369068,6.27858068983414,26.9997468979398,8.45488805288956,4.32705163268115,6.62678219443835,0.79720093458694,6.72628082981314,1.09222396338008,0.508463671611267,12.7349912951668,18156.0636131668
25.9583333333333,0.00072796209775592,32.0902245096766,0.276223708931005,6.35685744610277,26.8860001045606,8.38808679249463,4.34295541835369,6.45273358966436,0.774600785445717,6.55029493648383,1.067003041492,0.495184832066171,12.4020230439582,17131.7280903301
25.96875,0.000683751971925903,32.081981749815,0.277323667426211,6.40510701781509,26.7862998575556,8.3328438879646,4.35638459781962,6.28063217222665,0.751174815193683,6.37642231711483,1.04151515887958,0.482046779285977,12.0717644529105,16147.754623417
25.9791666666667,0.00064138611594029,32.0730432361234,0.278127894625658,6.42611140085538,26.7018428540613,8.28808483840143,4.36742828523152,6.11128972335506,0.727175121437184,6.2054493795638,1.01593984196327,0.469110791622967,11.7458841099432,15113.5258588824
25.9895833333333,0.000601379169616813,32.0637543078308,0.278640922703036,6.4231199541634,26.632862926555,8.25263019977623,4.37624539481111,5.94482626931094,0.702741752902751,6.03746866116133,0.990336143976336,0.456384802398565,11.4247029311944,14128.6731772846
26,0.000564508150867613,32.0543271736197,0.278877141864635,6.39946853555274,26.5785952849722,8.22518335167046,4.38306762948014,5.78378545388497,0.678350884805201,5.87503579405758,0.965182756065181,0.444064454148638,11.1132492920441,13231.9671996038
26.0104166666667,0.000531547257921116,32.0448941638459,0.278852878603866,6.35817471612242,26.537941246841,8.20457271421822,4.38812726578636,5.63040082371848,0.654431548009493,5.72039825387731,0.940908703343264,0.432322226458828,10.8159556307001,12404.9671178211
26.0208333333333,0.000503059745696242,32.0355545530364,0.278582608432482,6.30199396842885,26.5097569184502,8.18979831365832,4.39163453466218,5.48543428228996,0.631193480536755,5.57431680567967,0.917688157724305,0.421217205473281,10.5343930899698,11618.8534758918
26.03125,0.000479593149819026,32.0263797990154,0.278080228110788,6.23344836352315,26.4928415888192,8.17997839127305,4.39378588179154,5.34912893430191,0.608754998907413,5.43703015742047,0.895601812712589,0.410768372245639,10.2691130837174,10889.9783174983
26.0416666666667,0.000462033198328394,32.0174080575381,0.277359864492429,6.15470897991649,26.4859707317104,8.17433348751657,4.39476413788698,5.22191114486899,0.587244030964562,5.30896545404004,0.874758483223617,0.401008959288524,10.0210109831102,10225.397464209
26.0520833333333,0.00045192050942099,32.0086570895538,0.27643412319411,6.06760862024973,26.4879937097146,8.17219311006334,4.39473214134499,5.10404312839203,0.566753542891458,5.19038505349568,0.855235062739162,0.391959599791277,9.79065401480194,9622.20243516253
26.0625,0.000451973276378721,32.0001337816759,0.275312873952843,5.97370441105044,26.4978684202639,8.17298246006083,4.39383281529215,4.99548774851028,0.547325213283582,5.0812487497908,0.837052714364369,0.383617791781937,9.57801984155488,9075.04517228494
26.0729166666667,0.000466751842681465,31.9918378129283,0.274002657825449,5.87431983420123,26.5146637131264,8.17620374131747,4.39219177179555,4.89598204457045,0.528961411586412,4.98128787953455,0.820189460476545,0.375963548417363,9.38264003030005,8580.42006813074
26.0833333333333,0.000503033347346046,31.9837632861676,0.272506585227266,5.77057025648597,26.5375574569057,8.18142015981465,4.38991972916612,4.80513030826931,0.51163973467294,4.89009940389069,0.804596593406138,0.368966660207142,9.20378182377381,8134.94804069622
26.09375,0.000569694413846334,31.9758922493239,0.270825130561052,5.66327330132285,26.5658621279585,8.18825539929366,4.38711093422006,4.72265647382728,0.495348870192663,4.8074017529705,0.790242842429111,0.362606425799307,9.04093886344967,7752.14234027574
26.1041666666667,0.000677756979129979,31.9681815053687,0.26895685809278,5.55272784530588,26.5991103316452,8.19641581158798,4.38383474551198,4.64868454576854,0.480128510008887,4.73331909588037,0.777163118741125,0.356893630725677,8.89437633281378,7455.39064569167
26.1145833333333,0.000840275380903448,31.9605822487004,0.266897656599824,5.438952110472,26.637037048551,8.20566160902312,4.38014117710444,4.58319752216118,0.465998293995433,4.66783200826418,0.765364759691714,0.351828552964444,8.76408337789461,7218.55300354639
26.125,0.00107133137886659,31.9530658051179,0.264641299108699,5.32209913445885,26.6794482744365,8.21574431643762,4.37607790876637,4.52561551545617,0.452900495521479,4.61034939710633,0.754754586721086,0.347367958522011,8.64895495034147,7020.37965953573
26.1354166666667,0.00138451144596071,31.9456256538941,0.262181705368268,5.20255817204772,26.7261396083218,8.22638099480809,4.37169861184707,4.47496138810877,0.440721793051953,4.55987672452003,0.745168224546809,0.343437770619261,8.5471127679991,6836.61464106209
26.1458333333333,0.0017898106454249,31.9382844816505,0.259516071748681,5.08112722630267,26.7767825294439,8.23722915306869,4.36707305643507,4.42988042187468,0.429295428567575,4.51503634110938,0.736374881276891,0.339934398590264,8.45594405113435,6637.96563166621
26.15625,0.0022923196493466,31.9310734517894,0.256646775673193,4.95871095809146,26.8309896226538,8.24793141390291,4.36227642042381,4.3891300711239,0.418465506204876,4.47456486003165,0.728162529981817,0.336762719466299,8.37305001934068,6441.7469523761
26.1666666666667,0.00289476711775694,31.9240068310601,0.253579849760951,4.83587854383902,26.8884920169598,8.25817884278675,4.35736956861756,4.35198764829332,0.408141804502745,4.4377266995586,0.720407649615867,0.333867844662518,8.29703541152636,6262.89943368365
26.1770833333333,0.00360835390752432,31.9170430435742,0.250317470384204,4.71212451923253,26.9495232852834,8.26778930278186,4.35236545174013,4.31877605434112,0.39836940026839,4.40484663826181,0.71316219186524,0.331276245284252,8.22852352474177,6187.3234400301
26.1875,0.00448386130416948,31.9100070818028,0.246837739282794,4.5843371898619,27.0157146482134,8.27681099955773,4.34716270928708,4.2918500992344,0.38945960016193,4.37830751488044,0.706812911701569,0.329173158154384,8.17205740397634,6366.97289099309
26.1979166666667,0.0056194555566464,31.9026943072378,0.24309475461003,4.44846956049749,27.0895802465215,8.28520980366606,4.34162244133539,4.27384450148564,0.381763005294514,4.36077009433786,0.701779134119078,0.327766288834535,8.1327094092342,6707.23182945786
26.2083333333333,0.00713672185685743,31.8950238474025,0.239043060274566,4.30234403193997,27.1731584917465,8.29251319394118,4.33569890453954,4.26578039142905,0.375417988852334,4.35325365396657,0.698197820039256,0.327137502265391,8.11242242957958,7107.74340138234
26.21875,0.00917972211256128,31.8870145000224,0.234644268716652,4.14532334928696,27.2680160349788,8.29784957072137,4.32943266126938,4.26776828390483,0.370439120033794,4.3558505916331,0.696047298077576,0.327297157238574,8.11136975968585,7527.64635683692
26.2291666666667,0.0119256455238086,31.8787363204176,0.229865185400733,3.97745216938053,27.3756025529262,8.30002819239282,4.3229178399375,4.279633054325,0.366798038451688,4.36836118233437,0.695254866446158,0.328232820889395,8.12916420954383,7959.53566836164
26.2395833333333,0.015594242323633,31.8702922868135,0.224678202530076,3.79911825938304,27.497400897238,8.29755714162808,4.31629052668334,4.30113371770257,0.364448711009996,4.39051801111324,0.695735015319197,0.32992630724459,8.16528215212798,8399.3739997254
26.25,0.0204524828743556,31.8618159156,0.21906532313023,3.61104314342099,27.6348944923823,8.28864773527532,4.30972967149095,4.33194504806369,0.363322022221811,4.42196965923367,0.697388509132059,0.332352102161992,8.21902902919657,8843.60619372468
26.2604166666667,0.0268406985740344,31.8534503477146,0.213015432143637,3.41388112643362,27.7898218166705,8.27120598229827,4.30344360289531,4.37204692972729,0.363370373354858,4.46267715592258,0.700165778078923,0.335507549809389,8.29028684619225,9327.09870871973
26.2708333333333,0.0352456904695804,31.8453236000812,0.206513542382949,3.20758151171345,27.9647622258351,8.24268753508358,4.29765789521273,4.42254172469396,0.364660697944595,4.51374221308777,0.704194152398505,0.339476096234585,8.38107567790049,9908.54250978946
26.28125,0.0463067224517595,31.8375954255362,0.199560442477264,2.99242442068123,28.1624433048462,8.20004466783103,4.29266225006298,4.48490576020636,0.367283242700271,4.57664966131601,0.70965909553702,0.344368431125922,8.49411778602999,10534.2008073038
26.2916666666667,0.06073566509135,31.8304878393776,0.192203471975741,2.77016312718499,28.3845008845034,8.14005395165277,4.2888323295961,4.55957636477085,0.371195626362183,4.65183860458124,0.716589816059538,0.35021259240345,8.63014735885796,11160.1442386381
26.3020833333333,0.0793684546637643,31.8242278196017,0.184521725847891,2.54292232623999,28.6320587170347,8.05942671574741,4.28658044770323,4.64676139580523,0.376324389661603,4.7395222554406,0.724990775611722,0.3570169397172,8.78946729910214,11832.4456401182
26.3125,0.103355701902229,31.81901599591,0.176597989629034,2.3119735853005,28.9069353120853,7.95443186791506,4.28634236751393,4.74833313610528,0.382768534051833,4.84160460275088,0.735133795714177,0.3649158369639,8.97555378946447,12636.0783467644
26.3229166666667,0.134032548082307,31.8150829481174,0.168548634374198,2.0792572098382,29.209919981312,7.82141678544721,4.28859866850428,4.86627513629227,0.39062833035125,4.96010858672131,0.747325371691352,0.374048661688856,9.1920997949829,13474.3303578334
26.3333333333333,0.172505923770481,31.8127053210608,0.1605491568022,1.84858052939226,29.5384477032688,7.65820205786452,4.29380306278318,4.99984812082682,0.399726019680285,5.09430792532583,0.761487861364712,0.384342822924187,9.4376519268061,14281.4236499753
26.34375,0.221021907609269,31.8121878249235,0.152687599110284,1.61966079037136,29.8947865544632,7.46007680201334,4.3025037720271,5.15828181421549,0.410870068292225,5.25358409265197,0.779084071171097,0.396487262912959,9.729680423289,15701.9770411404
26.3541666666667,0.286018332697352,31.8142202101598,0.144856857652089,1.38369838995908,30.296621145746,7.2111065351901,4.31600825028761,5.38612905257779,0.428205911571994,5.48312768022588,0.806964718018566,0.413861270905885,10.1525348962548,18663.7639137987
26.3645833333333,0.374118767989998,31.8204196732695,0.13712720911155,1.13912994259692,30.7533052008013,6.89547701434475,4.33607093371057,5.74638528352395,0.4574393124194,5.84687567707352,0.854972159553419,0.441239237806839,10.825490560715,22218.77590981
26.375,0.482902171360263,31.833236132686,0.129924220890855,0.899548334647962,31.2428650829976,6.51816767815191,4.36319870990784,6.27859731525953,0.501994681326299,6.38506408596458,0.929836839358534,0.481635486083843,11.8237416707288,25821.0643178348
26.3854166666667,0.592046130807077,31.854948825959,0.12384296156115,0.686754197807513,31.7144162303507,6.1168250160139,4.39482064380799,6.94055320224066,0.558114843159903,7.05498095172511,1.02638068075764,0.531910038154258,13.0684353268065,28313.7542579353
26.3958333333333,0.663472765266188,31.8853569894252,0.119480997206208,0.523450963998719,32.1062280304697,5.75857631773183,4.42475064739797,7.55935950041011,0.611046564919562,7.68115967448656,1.11951939385827,0.578996532757409,14.2340962291746,28819.2908601925
26.40625,0.66883675236007,31.921449816934,0.117278990405748,0.423748772981042,32.3875367504195,5.49571342787298,4.44722407786753,7.98299517405938,0.648691119260622,8.10915343972346,1.18655596448831,0.611348000553891,15.0346131214804,28779.5599551054
26.4166666666667,0.607007495810914,31.9592685627436,0.117601513667923,0.400217978040327,32.5591154400546,5.34486294737135,4.45984993110871,8.2099756012017,0.672622290387536,8.33724587511709,1.22726023879317,0.628843178254725,15.4682608308969,28589.0318744646
26.4270833333333,0.497814804540544,31.9945278916217,0.12083108751539,0.471509554058449,32.6303841159474,5.29941547511073,4.46309834366696,8.29875102425514,0.68933378320714,8.42457523253338,1.25040076501237,0.635894326748276,15.6462072995075,28294.1343028863
26.4375,0.370497290764375,32.0233519962088,0.127229941670876,0.657769391345665,32.6119843316235,5.33851475191419,4.45942531085937,8.30206598997059,0.703912033265422,8.42455770175739,1.26371048268013,0.636415703924995,15.6680659924674,27909.5141303872
26.4479166666667,0.251754564566398,32.0430096969464,0.136728963730243,0.972373945722895,32.5144165920728,5.43549412498144,4.45212759018895,8.25149605086536,0.718553729302287,8.3692484093211,1.27136396126327,0.632670495802015,15.5925591569712,27379.7581247225
26.4583333333333,0.157772144197452,32.0524374295711,0.148826699828473,1.41534565309995,32.3490130309955,5.56478069688944,4.44428023684217,8.16251883250002,0.733254965080772,8.2745083032864,1.27471124094567,0.625744715753041,15.447355290933,26716.874834928
26.46875,0.0926186547911944,32.0523275195096,0.162627701178239,1.97150275664008,32.1289516622776,5.70599326522752,4.43807830579521,8.04157055130934,0.746831285317854,8.14710880638085,1.27354967632593,0.616140656627591,15.2428183715942,25870.4098993204
26.4791666666667,0.0520098783676805,32.0447618640963,0.177025257193173,2.6128178956132,31.8695254797052,5.84496961647343,4.43466816508733,7.88967693078096,0.757503652318476,7.98836222387264,1.26689720267292,0.604025039631647,14.9791253868538,24823.1460867034
26.4895833333333,0.0285674273941325,32.0324918905314,0.191046596439327,3.30710738722115,31.5858800526855,5.97366878571885,4.43430249173142,7.71299323017345,0.764338413206542,7.80472687813509,1.25495869528055,0.58996799878504,14.6666414559214,23766.5868985281
26.5,0.0156489614331103,32.0181585674415,0.204087302918082,4.02621880034271,31.2905119899378,6.08887573800049,4.43668602228258,7.52475181177032,0.767816296808178,7.60971687613284,1.239581129408,0.575048984231184,14.3298945569082,22781.0826640447
26.5104166666667,0.0087015283546072,32.0039606640036,0.215851172838024,4.74440233377574,30.9944615807189,6.18970362950826,4.4412616694275,7.33188389781687,0.768148466555385,7.41042667775347,1.22180054699477,0.55983150144591,13.9817556794445,21705.4389499676
26.5208333333333,0.00499999700527546,31.9915675012477,0.226214320209576,5.43537760442025,30.7088211163541,6.27613533449659,4.44732596230826,7.12966561131426,0.764226826687849,7.2022109895457,1.20065721311699,0.54396776698888,13.6127809774869,20393.5143357741
26.53125,0.00301300250505686,31.9819206544989,0.235215425855097,6.08014901750353,30.4415809395315,6.34944478962604,4.45417550430565,6.91778328348388,0.755637492245978,6.98486290494943,1.17600743075968,0.527434716565628,13.2221315874387,19126.1634463144
26.5416666666667,0.00192141367359722,31.9752933409229,0.243011416491206,6.67107967371421,30.1959526878659,6.41197056154859,4.46125573670018,6.70595501431465,0.743656423634453,6.7682034520545,1.14965026631539,0.510968176801325,12.828634217905,17992.1257224111
26.5520833333333,0.00130149499052975,31.9715688580107,0.249829562913819,7.21079919159243,29.9708143448453,6.46659161481375,4.46821604150005,6.51147329004519,0.730985362357739,6.56958020026561,1.12493443388722,0.495878964136437,12.466087286351,17322.6944492087
26.5625,0.000936961221384199,31.9705494517258,0.255988193810543,7.71282188597827,29.7603581712476,6.51684967787233,4.4749244216906,6.36171883469969,0.722154556587049,6.4163725917221,1.10728029348657,0.484247477094225,12.1881916193027,17464.3803792221
26.5729166666667,0.000719394347411248,31.97223560627,0.261736448689556,8.18539778510102,29.5609826306643,6.56556248015601,4.48121815241187,6.27310081376777,0.720419171307927,6.32488516725162,1.10022343657681,0.477322306797887,12.027615534694,17905.6031774923
26.5833333333333,0.000590825500848079,31.9766892199632,0.267167546841794,8.62316540700241,29.3750672734458,6.61424460269865,4.48673239860929,6.24171737901547,0.725988436268786,6.29107174948826,1.10344696278964,0.474808296878097,11.9774919850838,18412.7827113293
26.59375,0.00051650200762915,31.9838362004336,0.27230817815515,9.01571500309529,29.2075022227057,6.6640164605385,4.49099380107125,6.25583879011012,0.737605449468403,6.3031015819404,1.11499960930339,0.475814444378058,12.0154599737656,18924.9354083047
26.6041666666667,0.000475462971974062,31.9934070082419,0.277146535819434,9.35182253859923,29.0639776914058,6.71583215072969,4.49349836669988,6.30127643174587,0.753326846534129,6.3467436733801,1.13229181201324,0.47926004036465,12.1140854452882,19415.4819044841
26.6145833333333,0.000454849978016052,32.0049509530431,0.28164984343888,9.62159318487044,28.9500189703562,6.77044096585489,4.49377842450415,6.36721971850805,0.771527570421343,6.41119285769783,1.153257253084,0.484319328188162,12.2523334396752,19917.4696970234
