Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
26.65625,0.567343410354619,27.7089815251612,0.240079784423676,16.2777454874391,11.9990090159196,3.49177101729985,5.90597278837776,6.04376659887803,1.1190387905755,7.80303981466147,2.07572107499147,0.437240445251228,14.0341357199367,25065.6255837942
26.6666666666667,0.595498435694396,27.6353980476464,0.239750230633346,15.8734054233725,11.9797957154936,3.62652878769243,5.88840816718153,6.12933697463676,1.13700710690644,7.91424680295832,2.1069854983501,0.443565427343225,14.2363316014401,25741.0904728566
26.6770833333333,0.625089361463234,27.5505764048908,0.239174057866699,15.3951782620935,11.9677024555203,3.79022739587109,5.866176551084,6.23779882805825,1.15872987752416,8.05480493396651,2.14586604597366,0.451535961627616,14.4909799197687,26774.4335865737
26.6875,0.655429413899245,27.4564104675915,0.238411018322886,14.8466132894595,11.9651317115457,3.97922298972664,5.83962193390694,6.38420673043051,1.1871864894196,8.24407793148441,2.19765492154712,0.462228481694389,14.8331784582742,28295.3065293901
26.6979166666667,0.686263680816189,27.3562154631212,0.237499942710431,14.2383534088846,11.9747047490816,4.18594412286493,5.80961275430624,6.58459210074799,1.22565150979899,8.50266018179327,2.26813842357149,0.476790820382243,15.3004473839731,29717.7441163238
26.7083333333333,0.715868257031401,27.2549872248615,0.236475918110846,13.592901532092,11.997746459245,4.39805180569759,5.77777045873206,6.82172976078941,1.27058214155742,8.80842621443267,2.35139294521916,0.493985640627393,15.8526290378309,30864.3193470957
26.71875,0.741885084434168,27.1574973732571,0.235372986401301,12.9382832160531,12.0329819698702,4.60178194902107,5.74609869566535,7.0379268143002,1.31021282533266,9.08730481441242,2.42715280589162,0.509673987776255,16.3550777484363,31598.9872746716
26.7291666666667,0.764306565311443,27.0667165174735,0.234210130611024,12.3026968620798,12.0763484761961,4.78474975871445,5.71661332549922,7.18907918562019,1.33581352665478,9.2827114460069,2.48000880091506,0.520693535227729,16.7051477502139,31940.1049713704
26.7395833333333,0.786174698234421,26.9826110690161,0.232990460473203,11.7079220233023,12.1220914366475,4.93863503676374,5.69089239631289,7.28063560719544,1.34896989730558,9.40173787699793,2.51217683992336,0.527440320253375,16.9161837240153,32138.1721713636
26.75,0.810794061502983,26.9023968812506,0.231723950248398,11.1685581619472,12.1641222978612,5.05946958357369,5.66994063639765,7.3327014797747,1.35430452986741,9.47029017296082,2.53106467280907,0.531360695189949,17.0357946344179,32240.2670010607
26.7604166666667,0.839775187268096,26.8216748269549,0.230443598428553,10.6947554128023,12.1969530195938,5.14658267429428,5.65427272829663,7.35826154045029,1.35489867010756,9.50510013152048,2.54145629475127,0.533387088907191,17.0947989057116,32291.4338892156
26.7708333333333,0.873077783547036,26.7355740299431,0.229201169835287,10.2930064661383,12.2164169027444,5.20181897583154,5.64396864411077,7.36723728290847,1.3530502290421,9.51894031187955,2.54691487241371,0.534231007584886,17.1166352120952,32327.0447682498
26.78125,0.909551784937481,26.6399974074418,0.22805404288192,9.96700345881697,12.220029917414,5.22868812425135,5.63876281707848,7.36514225029913,1.35004090717176,9.51888446081691,2.5493177170581,0.534286524696511,17.1142477243615,32293.9933045017
26.7916666666667,0.947503920021673,26.5324975802292,0.227051997311732,9.71740170980632,12.2071212378297,5.23179105632111,5.6381081351793,7.3532443080094,1.34618892953416,9.50651756999834,2.54893894076832,0.533642308823887,17.0904968461864,32196.32359642
26.8020833333333,0.984587513748793,26.4133771515061,0.22622755056956,9.54226762698277,12.1789122568469,5.21648053502871,5.64121642289149,7.31785391458587,1.33875075452363,9.46410673296682,2.54065525133194,0.531307049107991,17.013131228786,31598.2386084206
26.8125,1.01774252403112,26.2864859103579,0.225582892152868,9.43574457966006,12.1387121853829,5.18886999626855,5.64703881987397,7.22682828407325,1.32111970125744,9.3500648439203,2.51260667981603,0.524956709459909,16.8064509662574,30241.7169834149
26.8229166666667,1.04507460308928,26.1565327910226,0.225088529806595,9.38625524869988,12.0907127466266,5.15472479055807,5.65448561471972,7.07347807461545,1.29150200139663,9.15560908189909,2.46195280499822,0.514105081193698,16.4540469836148,28805.5794432997
26.8333333333333,1.06644554602488,26.0267546057837,0.224706323152753,9.3807068353675,12.0383760823046,5.11823469343144,5.66271506724878,6.88422825524377,1.25477116747279,8.91470524087036,2.39791751180191,0.50065562790434,16.017211294002,27463.7565286359
26.84375,1.08238120543719,25.8993179526261,0.224405599978796,9.40801589942243,11.9842694254759,5.08223653335562,5.67113155639182,6.68723044189029,1.21634561945752,8.66360626791131,2.33055936793453,0.486636893489982,15.5616114845424,26343.1539775595
26.8541666666667,1.09370987322385,25.7753604839069,0.224168239271142,9.45971607627522,11.9301760901344,5.04857874534299,5.6793337425745,6.50504800926298,1.18066677631284,8.4314138749422,2.26804429799298,0.473675947690627,15.1400578673827,25526.7279689268
26.8645833333333,1.10106142031208,25.6558267683133,0.223984923857449,9.52939345686671,11.8776534841106,5.01864789758452,5.68700664216516,6.34799880621105,1.14983003113323,8.23145068200762,2.21417754538543,0.462516255022486,14.7768035666573,24839.3029442955
26.875,1.1046961381131,25.5419660756039,0.223849304124754,9.61169849676324,11.8284208152381,4.99362709431574,5.69385847284549,6.21502378155244,1.12367565696323,8.06235973627209,2.16863747668434,0.453080405575979,14.4694505276135,24227.1296609977
26.8854166666667,1.10453651049442,25.4354606193766,0.223752830665433,9.7016072907474,11.784451263087,4.97450353740765,5.69961083569688,6.09669870716155,1.10035146614159,7.91197898140726,2.12803578670255,0.444687484470589,14.1959492529397,23464.2691119019
26.8958333333333,1.10018212739202,25.338541360989,0.22367801161928,9.79378107763622,11.7478661857718,4.96197135058654,5.70401554084343,5.97557733267761,1.07633964422473,7.7577784332027,2.08602157027169,0.436078329811556,13.9153549499799,22373.1541011497
26.90625,1.09154684405082,25.2525635463365,0.223606020313914,9.8836863684104,11.7200992394177,4.95608449564468,5.70695865913823,5.84287942284696,1.04977077964326,7.58844582107495,2.03933955499345,0.426623250806393,13.6069789720947,21281.4149795407
26.9166666666667,1.07904889914467,25.1775114253143,0.223526044588642,9.96838809217532,11.701690911608,4.95641140714408,5.7084554523673,5.70395387584458,1.02162753376903,7.41094069497436,1.98990213514421,0.416714114175392,13.2833340017132,20293.2904024188
26.9270833333333,1.06332662351912,25.1126220670985,0.223436810391971,10.0460889413213,11.6927205879075,4.96243309802372,5.70856709056223,5.57045686757068,0.994223746998142,7.24037449222857,1.94197434311371,0.407197070802005,12.9718190468849,19593.1297433018
26.9375,1.04514059178665,25.0566459900133,0.223350623351955,10.1158637751562,11.6932467752401,4.97384977679238,5.70733081838377,5.45837424756905,0.970804081865129,7.09745687843142,1.90144412916294,0.399229615266931,12.7100710873948,19346.90512181
26.9479166666667,1.02502226787613,25.0088133196216,0.22328319414353,10.1762567369702,11.7037345938043,4.99068825626927,5.70471272261659,5.37675713631696,0.953297047604298,6.99391066055805,1.8717260834811,0.393464587534114,12.5195121750945,19275.9041248963
26.9583333333333,1.00320577115042,24.9690792891995,0.223243064875613,10.2246798821074,11.7248830939564,5.01307251362536,5.7006466421718,5.32331591094845,0.941360286503278,6.92677327381153,1.85210473642637,0.389732811912131,12.3949203421129,19265.2877619568
26.96875,0.979793666161503,24.9377072276626,0.223228009518049,10.2579811737768,11.7572009017362,5.04094846445587,5.69509969250192,5.28771677123841,0.932991323031151,6.88266826063987,1.83889185967274,0.387283281297399,12.3121151508095,19083.4816081594
26.9791666666667,0.954844908704143,24.9149575890009,0.223218633790274,10.2733005103543,11.8003590970476,5.07370740631955,5.68816527553781,5.2511020440509,0.924409943459027,6.83718543188011,1.82522818158639,0.38474964381284,12.226802696036,18518.3013005322
26.9895833333333,0.92863996087324,24.9004699230796,0.223192831406064,10.2693765034504,11.8533080657447,5.11039783890118,5.68003250782384,5.20077367906879,0.913002554222515,6.77390410448663,1.80642524353079,0.38121485182661,12.1090815165003,17878.89765783
27,0.901694101613481,24.8933684363608,0.22314005821878,10.2462669161057,11.9150480914032,5.15023564496469,5.67086934349361,5.13721969305761,0.898811362367317,6.6934866722752,1.78258758529563,0.376718092734712,11.9600434579102,17284.7918962513
27.0104166666667,0.874560029107634,24.8927091361637,0.223058230086986,10.2044481649329,11.9847458558451,5.19263366393152,5.66080742077478,5.06655262367911,0.883056901232468,6.60387628424478,1.75590112406587,0.371705187264427,11.7940502848187,16793.5102206079
27.0208333333333,0.84775544945397,24.8976407224188,0.222952347470283,10.1442885288935,12.0618375286755,5.23724100326924,5.64992847688172,4.99640143431225,0.867295912383132,6.51497656499994,1.72913511774223,0.366730805392405,11.6290657148364,16448.6942373737
27.03125,0.821720402916463,24.9074431265783,0.222829273090615,10.0659504843533,12.1458352239227,5.28381506233567,5.63829300050744,4.93204781488626,0.852630538550197,6.43364283540319,1.70422947048146,0.36217839494709,11.4775567451218,16173.6870378675
27.0416666666667,0.79680192648781,24.921468925629,0.222692987511096,9.96965693899668,12.2360752622144,5.33207849187353,5.62597602122237,4.87505125708736,0.839409053165145,6.36189833717417,1.68178167258855,0.358160844970935,11.3432352949907,15933.4328995314
27.0520833333333,0.773256573734148,24.9390975523092,0.222542734323884,9.85593724142396,12.3316714080114,5.38168583786862,5.61307591099282,4.82419269646827,0.827400413934114,6.29815584783239,1.66138043426551,0.354589173631713,11.2232583582512,15664.4360688138
27.0625,0.751210999424357,24.9596512405431,0.222369442740446,9.72626199598223,12.4311991129164,5.43205470119865,5.59975932054363,4.77488985939562,0.815675620938689,6.23645273079357,1.64139412730314,0.351129962867366,11.1068468023075,15252.4633871298
27.0729166666667,0.73069028927307,24.9824602258175,0.222159842851071,9.58279693365228,12.5331123901725,5.48255919039186,5.58620972206622,4.72276707925062,0.803311443536237,6.17108781516142,1.62025294235082,0.347465040393867,10.9836669208969,14788.9300384463
27.0833333333333,0.711692959112524,25.0070227366604,0.221902385235833,9.42748617373904,12.6363823565908,5.53281213557364,5.57254734261614,4.66686756579099,0.790052687007327,6.10079896328132,1.59761019546066,0.343524887378824,10.851403172208,14324.4916026129
27.09375,0.694180242591561,25.0329554200561,0.221586040424364,9.26222721095538,12.7402219957105,5.5825193380403,5.55886587659045,4.60759300348365,0.775928270388825,6.02608844447332,1.57360888424823,0.339338589478341,10.7109425489683,13845.7362335623
27.1041666666667,0.678058573114394,25.0599132473483,0.221199907643227,9.08916722380819,12.8438319301818,5.63136692911155,5.54526409360504,4.54517467312883,0.7609521126423,5.94723846938963,1.54833526407177,0.334922701857403,10.5627896061766,13334.2228612127
27.1145833333333,0.663218037912842,25.0876219191161,0.220735512289936,8.91031041460607,12.9466025020809,5.67912235126299,5.53181821484344,4.48037378998674,0.745255039898252,5.86522696829443,1.52206713432834,0.330332543688198,10.4087100205926,12836.5629734681
27.125,0.649573633876136,25.1159183209703,0.220187809001802,8.72710721025874,13.048282459521,5.72571037892918,5.51855942717962,4.41484146257964,0.729154431006842,5.78219814256147,1.49540109020859,0.325688491125147,10.2525763244268,12374.0098762857
27.1354166666667,0.637074177389119,25.144738717243,0.21955433269832,8.54043255544278,13.1489251649466,5.77118402194888,5.50548067043952,4.35061846530321,0.713053513679977,5.70081084005261,1.46907215508294,0.321139500343613,10.0991896675267,11976.2879402404
27.1458333333333,0.625724524331683,25.1741414875162,0.218834799440296,8.35039838295631,13.248951128887,5.81574470652573,5.49252901291667,4.29013124647908,0.697435567132528,5.62423207292949,1.44394928846758,0.316862773483073,9.95426364515844,11676.5739489248
27.15625,0.615549695473892,25.2042246378918,0.21802917841684,8.15686702310925,13.3488596875306,5.8596100483191,5.47964308832888,4.23509187428478,0.68264980911833,5.55470078267381,1.42064648431656,0.312983353262047,9.82184029577888,11433.1355006559
27.1666666666667,0.606550098980876,25.235033547189,0.217136632805488,7.96002243407122,13.4489524719857,5.90289459897793,5.46678866832348,4.18584465782478,0.668782920025303,5.49267411203645,1.39929344974281,0.309526404434272,9.70275478018031,11220.8020772676
27.1770833333333,0.598711229349869,25.2665701027545,0.2161560940604,7.76027535861828,13.5494074779829,5.94564283028029,5.45394952727248,4.14192028716334,0.65576372770623,5.43754864239923,1.37973202208904,0.306457677095486,9.59593291127015,11021.4934249402
27.1875,0.592005660435171,25.2987863066296,0.215086518248095,7.5582569317753,13.6502909460642,5.98783426592265,5.44112624142906,4.10233354689266,0.643421011514803,5.38804761393395,1.36162207143724,0.303705227356726,9.49908939678711,10818.4298837676
27.1979166666667,0.586418199151054,25.3316206323132,0.213927265316897,7.35455755738351,13.7516856091924,6.02943519477073,5.42832032824411,4.06615666644876,0.631591993277287,5.34296866900375,1.34464190704373,0.301201323514219,9.41007017972968,10626.4272885266
27.2083333333333,0.581973435372962,25.3650388699831,0.212678094436366,7.1494754097529,13.8538073776877,6.0704414952285,5.41552013340455,4.03290542809353,0.62019500992263,5.30168773858731,1.32862221227714,0.298910651631577,9.32775578830123,10454.3446273526
27.21875,0.578729217180538,25.3990189801091,0.211338886217103,6.94314009509242,13.95693789986,6.11084648807965,5.40270980929369,4.00235650351323,0.609196073006721,5.26392050675524,1.31348231299775,0.2968169170864,9.25163426849618,10302.8022799223
27.2291666666667,0.576769172819326,25.4335396161938,0.20990959811107,6.73562619862105,14.0613664230953,6.15061517851799,5.38987686357976,3.97438323628869,0.5985788485145,5.22950784253774,1.29917349962341,0.294910803313638,9.18141754170101,10169.6769962307
27.2395833333333,0.576203040511865,25.4685843019571,0.208390301741101,6.52697875702368,14.1673775404081,6.18967778551573,5.37701387963075,3.9489025004071,0.588334853455376,5.19834626371519,1.28566100021058,0.29318607259336,9.11691728511748,10054.624190026
27.25,0.577169235370758,25.5041494211794,0.206781186947454,6.31721738339301,14.2752514998678,6.22792811330796,5.36411869413796,3.92585477675292,0.578459613816179,5.17036180574205,1.27291743004861,0.291638108162344,9.05799834620759,9956.78375744072
27.2604166666667,0.580188798731801,25.5407328008134,0.205078146476376,6.10357455626313,14.3867248786014,6.26568873419687,5.35102689510759,3.90819716934091,0.569464688769768,5.14943148141065,1.2619329790177,0.290483556428393,9.01154078766217,10141.0309482218
27.2708333333333,0.586936653893076,25.5802055494659,0.203259595817441,5.87573826321584,14.5076862306713,6.30438043351856,5.33712832240584,3.90664930430367,0.563162925196227,5.14961079543071,1.25629572049773,0.290508361774214,9.00245468604643,11033.0136358192
27.28125,0.599800153482642,25.6248069225517,0.20128850812951,5.62212400675408,14.6452363559622,6.34518429155268,5.32175971609624,3.93345940052766,0.56156733763881,5.18697750512218,1.26006093445114,0.292609167110697,9.05914674827001,12279.6946517759
27.2916666666667,0.620962748435196,25.6757992944369,0.199129717135227,5.33788334172912,14.8035276624059,6.38759355970684,5.30470066918514,3.99549462044604,0.565715091178243,5.27057465814056,1.27542700062389,0.297285652318824,9.19745306647205,13610.6237614753
27.3020833333333,0.652995454872582,25.7342399273519,0.196748555912455,5.02084130397471,14.9859245653787,6.43000193043275,5.28594110891676,4.09776789504896,0.576268348625834,5.4070312950867,1.30392403503485,0.304900239183201,9.42884061084567,15101.8763150228
27.3125,0.699778408230938,25.8018273430494,0.194102677217494,4.66747983013645,15.1974437215562,6.47001699914433,5.26546628598237,4.24818418095912,0.594276105802053,5.6067974625097,1.34797783238627,0.316027605260726,9.77140299303466,16901.8478435911
27.3229166666667,0.766056169206777,25.8802413215577,0.191157550443425,4.27709301657806,15.4425539897756,6.50360159594551,5.24353125777601,4.45315536256973,0.620459222401966,5.87838981173471,1.4094515125707,0.331133525028925,10.2396921649272,18787.0343333378
27.3333333333333,0.85620207332945,25.9702438572949,0.187913999638895,3.85568390378078,15.722373436193,6.52484473854912,5.22088802082768,4.71066097345219,0.654175771405458,6.21925628185196,1.48741301488957,0.350066965066157,10.8287191977491,20653.3642374427
27.34375,0.974375148524356,26.072123603757,0.184409195662148,3.41178232327835,16.0364606051909,6.52679437557985,5.19853836677645,5.01624370604052,0.694467839210479,6.62363142309551,1.58019311398166,0.372501410609344,11.5279381299616,22738.0775609508
27.3541666666667,1.12469739270977,26.1857810504813,0.180712524925762,2.95418724845902,16.3839090879738,6.5016555056326,5.17762251772757,5.37506615993669,0.741971277168992,7.09839298772757,1.68940271113421,0.398820960893757,12.3492002778085,25284.7036381438
27.3645833333333,1.3067659418625,26.308129912082,0.176961270333188,2.50032879153023,16.7567593645228,6.44181640193095,5.15973160713703,5.79117606223265,0.797352271954213,7.64893501793009,1.81661331323629,0.429336576960455,13.3021186913256,27887.3835462322
27.375,1.50977333130842,26.4311241946472,0.173371946161287,2.08078561499558,17.1356745165104,6.34376035648471,5.14666669499108,6.24894387814786,0.858650646110894,8.2547050239772,1.95756291442849,0.462930942109768,14.3514402095654,30351.6696309227
27.3854166666667,1.7093853439642,26.5423893250753,0.170206083572395,1.73823745392175,17.4918942260934,6.21253197703466,5.1397029786329,6.70300976208993,0.919978849898523,8.85588213682582,2.09891368503642,0.496313315648889,15.3939237027768,32116.7969081045
27.3958333333333,1.8686121254138,26.6289360689042,0.167726283704753,1.52234789331631,17.7943352660882,6.06227165654225,5.1390649962958,7.07786170458522,0.971556405767991,9.35269014842618,2.21765645507446,0.52394902777232,16.2570104715745,32794.7286009423
27.40625,1.95303406584559,26.6840975589671,0.166140298805299,1.47688051590849,18.0247830292757,5.90529564662186,5.14441577205343,7.32820930699083,1.00829004105292,9.68497303393066,2.29993125989112,0.542470131769049,16.8374227866519,33058.3863415615
27.4166666666667,1.94868976706237,26.7092534375786,0.16559820540577,1.63742765395152,18.1802440189404,5.74246974707113,5.15601772066146,7.4673830308428,1.03355903500693,9.86981951708526,2.35003546063832,0.552807162918047,17.1664894068752,33095.2269668037
27.4270833333333,1.86531832504817,26.7116200364328,0.166196073456176,2.02663398520222,18.2648303603106,5.56773951243827,5.17461240417326,7.51744703643023,1.05141408110705,9.93595721804692,2.3744919389361,0.556535570074184,17.2949841368124,32734.9695436528
27.4375,1.72924754758802,26.7020711216816,0.167931936042006,2.64045755876082,18.2857959559532,5.37702902472201,5.20038110591043,7.48722255019028,1.06278837349519,9.89489867234061,2.37506895203768,0.554258592658249,17.2421884294451,31888.2974206934
27.4479166666667,1.57013900870436,26.6920355053429,0.170695944295694,3.4474094915695,18.2519388839569,5.17204449784549,5.23248870851285,7.39014704409093,1.06827937853208,9.76450662602145,2.35488663223485,0.546941369520755,17.0374464107803,30894.4998550955
27.4583333333333,1.41072314476435,26.6908281392361,0.17432075316143,4.40168718384514,18.1718426172656,4.9588681406535,5.26942713091558,7.25077204586106,1.07000825835594,9.57740886167284,2.32101179365855,0.536392677849973,16.735996925247,29868.17100118
27.46875,1.26489885780359,26.7046823450363,0.178602327446726,5.44873495829512,18.0539404362596,4.74638130055375,5.30926130453975,7.08440975891483,1.06876195058722,9.35410005836323,2.27781663240021,0.523761730891959,16.3720179906897,28658.620049749
27.4791666666667,1.1392592521439,26.7364083470292,0.183297147485405,6.52872747017931,17.9077443842601,4.54422077207466,5.34984949162954,6.89239435999614,1.0629835749933,9.0967389255309,2.22520527089494,0.50918872645579,15.9473541745513,27172.5723638885
27.4895833333333,1.03469797183663,26.7857990090302,0.188171962843629,7.59156868425165,17.7428137460216,4.35920923292889,5.38945261322361,6.6807224982145,1.05207341426229,8.81362420915277,2.16481143288697,0.493161312390567,15.4749415105469,25721.4465226159
27.5,0.948850139257241,26.8510417357927,0.193057879566634,8.60652406611386,17.5668226139675,4.19405864683734,5.42707889287226,6.46561085058224,1.03791913366309,8.52635168771836,2.10198990809218,0.47690137671006,14.9921078957608,24441.2966814714
27.5104166666667,0.878333973047653,26.9300922358258,0.197864006126326,9.56000648055988,17.3848891789633,4.04851505158679,5.46237227459773,6.26645600155398,1.02379953821045,8.26050946893803,2.04342742967488,0.461842209657374,14.544192184986,23545.7765922901
27.5208333333333,0.819913530494924,27.0217823291902,0.202581853856925,10.4522307199386,17.199283533128,3.92045971664426,5.49547651942916,6.1039090984596,1.0139428197118,8.04316137139943,1.99644607698967,0.449488255410294,14.1799596295177,23180.9032822732
27.53125,0.771074340305636,27.1254109826872,0.207228038334318,11.2840214832435,17.0116398843573,3.80810432669603,5.52654622801406,5.98888025561587,1.01113072318566,7.88849566935712,1.96516147795072,0.440620891530275,13.9256217339805,23102.197596055
27.5416666666667,0.729867219561825,27.239881975296,0.211802906847302,12.0505039876356,16.8246722998655,3.71067429636498,5.55551401808478,5.92024705333251,1.01579181661301,7.79493128323544,1.94952989294146,0.435144344214363,13.7791226208565,23221.7478397689
27.5520833333333,0.694612023920917,27.3637181554298,0.216298379569036,12.7446309374202,16.6418360889906,3.62768558316711,5.58222061245125,5.89403556324298,1.02764368797236,7.75718420809808,1.94844171850115,0.432758333795102,13.7315781954976,23471.8114164763
27.5625,0.663603731404523,27.4945895638736,0.220687625056888,13.3565527723916,16.4677687614463,3.55889691819701,5.60638171159936,5.90066265176394,1.04508574203129,7.76266897785863,1.95874193416686,0.432759772802797,13.760747445672,23647.7982104969
27.5729166666667,0.635095048737705,27.6292915351953,0.224922381672335,13.8760318585669,16.307810959571,3.50392288152958,5.62766976368849,5.91979390916571,1.06395733050522,7.78481165676393,1.97333801150934,0.43367633133677,13.8187608738777,23666.0282429601
27.5833333333333,0.607859102910203,27.7646956168301,0.228947671217561,14.2972897159231,16.1663778710569,3.4617066090356,5.64590669065722,5.93185732491145,1.07997878470281,7.79808885057166,1.98522396960721,0.434099857969882,13.8592867418804,23536.9221055298
27.59375,0.581700252848532,27.8982732248781,0.23270366367423,14.6196593574757,16.0461766771559,3.43068640739365,5.66109233981952,5.92598833329981,1.09067374101613,7.78835827194231,1.99037961167377,0.43325626669071,13.8564819492467,23213.8919535257
27.6041666666667,0.558090108301598,28.0280701621365,0.236111077498206,14.8463186957675,15.9478327749203,3.40978499486876,5.67328388162518,5.89631283361056,1.09470311527676,7.74798853908211,1.98649113255117,0.430741723717442,13.7963163362475,22632.5279784262
27.6145833333333,0.539996724382287,28.1535123910153,0.239083203604081,14.984087194418,15.8689464179675,3.39972099000592,5.68249308333794,5.84409494044184,1.0922936219177,7.6786673850082,1.97376722292818,0.426673209644604,13.6816575507821,22076.243594117
27.625,0.530068348690134,28.2756193604059,0.241554606113905,15.0405878619765,15.8048082735755,3.40327765528263,5.6886140563022,5.78075892838567,1.08595792095218,7.59532177743377,1.95615734517805,0.42188795615441,13.5395163339598,21674.3293487482
27.6354166666667,0.529677527451447,28.3965179691298,0.243502175006139,15.0212367933663,15.7500344352282,3.42443044485421,5.69143454232465,5.72407525256808,1.07970232673571,7.52114068691418,1.94000692352601,0.417665908269863,13.4120554415295,21662.5195858628
27.6458333333333,0.539387741524582,28.5193443247099,0.244950278982873,14.9272623161948,15.6995187305913,3.46773872404867,5.69065461064786,5.69650938790659,1.07866673535905,7.48544045779101,1.93340960877496,0.415618439726378,13.3526711696645,22193.7182852785
27.65625,0.558929495898409,28.6463746512714,0.245939320606491,14.7566049021131,15.6495163471238,3.53747250179611,5.68590309445752,5.71021419494897,1.08584783026138,7.50405146815585,1.94085556657549,0.416608899953453,13.390444733594,22865.772040746
27.6666666666667,0.586756957708589,28.7780064674526,0.246524402043645,14.5091150117364,15.5980844875923,3.63564816818893,5.67698237173903,5.76092564714829,1.10060460736048,7.57134581475567,1.96098677909908,0.420314623602764,13.5155268108006,23540.8205410914
27.6770833333333,0.620720745702652,28.9138380436883,0.246783419890933,14.1884569935537,15.5447806445415,3.76133365322139,5.66401681867602,5.83832428070645,1.12080734921292,7.67379302551025,1.99021641001376,0.425978774533454,13.7035693076136,24268.8686669888
27.6875,0.658710653768835,29.052856213994,0.246802867354354,13.8021553234612,15.4904949019001,3.91085147987136,5.64744318818226,5.93583539517191,1.14507848651269,7.80277005063421,2.02625411008876,0.433118329399513,13.939038010284,25038.5575201438
27.6979166666667,0.698620239972714,29.1927657257162,0.246665389555867,13.3630957531496,15.4372425200135,4.07768574265643,5.62803591718314,6.04466771883759,1.17158289026534,7.94675731556785,2.0660584159747,0.441091832431551,14.2011928677467,25700.898862954
27.7083333333333,0.73848835326773,29.3299810944862,0.246443410728507,12.8893894557693,15.3874058956236,4.25313792916918,5.60686978377324,6.15280785978689,1.1977908275631,8.09002877190851,2.105484849785,0.449027134882007,14.4617008682348,26219.687583323
27.71875,0.776798976176079,29.4602473620177,0.246195729452896,12.4016118013548,15.3427293267494,4.42793863159948,5.58516167617774,6.25058739301924,1.22168825817729,8.21993141490387,2.14124680062279,0.456223438814688,14.6978092905597,26565.2898890292
27.7291666666667,0.812400880184476,29.5792147248618,0.245969326456283,11.920040012438,15.3036974262346,4.5937450532465,5.56409713572832,6.33172742696696,1.24202233337022,8.3282293301158,2.1712750750829,0.462224657461216,14.8948046999029,26770.8983391407
27.7395833333333,0.844628916829938,29.6830617298638,0.245801705031785,11.4623707870517,15.2694063023208,4.74432242646516,5.5446663734751,6.3903948667179,1.25762239628472,8.40723336314815,2.19363996727141,0.4666055930365,15.0389732515169,26926.2545528118
27.75,0.873553774031736,29.768621013336,0.245721075502744,11.0441450514087,15.2379660727287,4.87563684658223,5.52761985179529,6.42827062091391,1.26897914753825,8.45906453472847,2.20905842014868,0.469483363834352,15.1343882276854,27039.6184860129
27.7604166666667,0.899804902554331,29.8335074496692,0.245753342775851,10.6794061056048,15.2070161009376,4.98572210927908,5.51345026266056,6.45551212830112,1.27850015343972,8.49693972100651,2.22125932249637,0.471587980832814,15.2052634194218,27231.1686510328
27.7708333333333,0.924202403915839,29.8761818522328,0.245929575809858,10.3810710271889,15.1741383266505,5.07437817558483,5.50240536748531,6.48498092619759,1.28922857948238,8.53763402097239,2.23493627620886,0.473845954675981,15.2822756012185,27598.7842164994
27.78125,0.947100640368243,29.8957323635451,0.246283926388765,10.1629018195641,15.1373460245912,5.14218905622635,5.49459810530177,6.52449874428336,1.30315833294443,8.59132670356006,2.25300895114055,0.476818421921538,15.3842050514174,27954.4871622831
27.7916666666667,0.968075152893222,29.892408932087,0.246847811913962,10.0377609330711,15.0954198150217,5.19035810783951,5.49000755384314,6.57093895696673,1.31981193508058,8.65385985139868,2.27444918913328,0.480274024880786,15.5037812884204,28250.9975015228
27.8020833333333,0.986093793663357,29.8683110392986,0.247634888473084,10.0136775013389,15.0481845806404,5.22076181335242,5.48844633341134,6.60656787035331,1.33526727984383,8.7019495562788,2.29287045547663,0.48292518374062,15.5988153200408,28184.1706625157
27.8125,0.99999624116299,29.827761300503,0.24861976454289,10.0891096254849,14.9967382801166,5.23598300860969,5.48952721512285,6.60257084705082,1.34278968615631,8.69782536553433,2.29768975979487,0.482685492252708,15.6004227675208,27542.8968800342
27.8229166666667,1.00962542348778,29.7760867592963,0.249756295728342,10.2522377511222,14.9425553944178,5.23928395764779,5.4927100828441,6.55027912233463,1.33990901009615,8.63020929477555,2.28539437341366,0.478934619255024,15.4874329131255,26795.3069944327
27.8333333333333,1.01572784959386,29.7176699826696,0.251009226894668,10.4875748135723,14.8866461818227,5.23384276101865,5.49747128983068,6.46505181684181,1.32969455493922,8.51935800547668,2.26120690738183,0.472793854868131,15.2960415714522,26077.361041543
27.84375,1.01887486720745,29.6557413111433,0.252345388889675,10.7784748929857,14.8299578166723,5.22244138519034,5.50333068534454,6.35838934358102,1.31449892686984,8.38043350320755,2.22909582098791,0.465101062553989,15.0534200418604,25211.5931642138
27.8541666666667,1.0191436640022,29.592748772762,0.253717505649221,11.106331351427,14.7737232440039,5.20763469044924,5.50980573704943,6.22930969446679,1.29375242162602,8.21219074641835,2.18853089690332,0.455787772307451,14.7569042083384,24054.9043405312
27.8645833333333,1.01660814372146,29.5300929506562,0.25507523244758,11.453961480121,14.7190366990649,5.19159175869871,5.51647187624083,6.07960080188746,1.26741431980479,8.01700988217804,2.13996650908606,0.444987454357598,14.4103394563678,22885.2253833608
