Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4270833333333,2.83957582435926,30.887621234797,0.0820177759292862,0.343278900338749,26.6162204698368,7.54967451902376,4.49305414168169,8.93120592981908,0.53974728855086,8.71188248129562,0.97429031271773,0.678584747549816,16.1429015934005,29445.2605504125
25.4375,2.41062458216263,30.8695966067254,0.0836155944239505,0.565918607995466,26.5261053456052,7.7555448096006,4.469539789279,8.86733968646398,0.547086750281032,8.64569559172986,0.975667375206728,0.675578204824119,16.0390270702759,29181.7009388107
25.4479166666667,1.94556839233205,30.8467484450159,0.0863005855477142,0.887562559863892,26.3860342177257,8.03274802835287,4.43859883066032,8.79132422710333,0.558066861907927,8.56701241721602,0.977715662094086,0.671576748337224,15.9170261629953,28881.7693706359
25.4583333333333,1.49123222521998,30.8245606925169,0.090225472247397,1.3144529226518,26.2030694972592,8.34600817871798,4.40492787156812,8.7101492846636,0.572396186307242,8.48290737145195,0.980737089763678,0.666876243523646,15.7887400188646,28493.8535391794
25.46875,1.08686693631407,30.8072770498506,0.0954593392484884,1.83775886235633,25.9881046850901,8.66424321779163,4.37238100767465,8.61394617634057,0.588088495921094,8.3840774917552,0.982900647153645,0.66055001910738,15.6349683462275,27822.2412388805
25.4791666666667,0.756909479542141,30.7975543766575,0.101927183710896,2.43212895762513,25.7553047590772,8.96369415671855,4.34355290063931,8.48253084885292,0.601890344759881,8.25119478927764,0.980987724643416,0.65099717017014,15.4173578726966,26745.7178952795
25.4895833333333,0.506775636008115,30.7962456852302,0.109452488144998,3.0661076053751,25.5177592319512,9.23202312506804,4.31945305591491,8.31212485084713,0.611811759688362,8.08083383731595,0.973824293092118,0.63798410714308,15.1275834898029,25650.7737106418
25.5,0.328019471097453,30.8029143841523,0.117832236295823,3.71308409372267,25.2841769680265,9.46734167413845,4.29984544986993,8.12055510988606,0.618291007054469,7.89043022604759,0.963207089035871,0.622993670983055,14.7974561701483,24657.9210876258
25.5104166666667,0.206905850104174,30.8164543930733,0.126790078460656,4.34978064447658,25.0605301585687,9.67246414782579,4.28397631317814,7.92257379039343,0.622098280355144,7.69430839810508,0.950769649555042,0.607297348318611,14.4536402169677,23668.5031605816
25.5208333333333,0.128812618618069,30.835345242381,0.135950990755696,4.95467865259728,24.8514338170331,9.85170708147338,4.27095245239617,7.72141132065051,0.623218242765949,7.49555450762914,0.936752148381188,0.591280267450201,14.1018165466053,22589.2707798146
25.53125,0.0804002753976327,30.8579574148774,0.144934800068397,5.51206481191298,24.6594595176646,10.0103815692404,4.25985758560743,7.51986803043416,0.621758219834,7.29682274330458,0.921403226016264,0.575260134742222,13.7469909287828,21578.8274015955
25.5416666666667,0.0511280637038739,30.8828789399812,0.153443617116361,6.0135577714022,24.4851343917643,10.1541418316781,4.24984791122401,7.32517329408652,0.618495144810791,7.10504896747935,0.905668865551227,0.559846940001037,13.4025298452208,20677.8818315413
25.5520833333333,0.033648313023879,30.9089395173625,0.161270700674915,6.45423196767582,24.3284965003792,10.2876756763611,4.24024687141959,7.14141236855674,0.614048277020406,6.92412532833731,0.890174073699142,0.54537418494663,13.0761413719101,19823.7780541228
25.5625,0.0232178019220348,30.9351719072639,0.168304679983271,6.83084557975865,24.1897509285745,10.4143309820279,4.23055937599404,6.96715302225939,0.608487507655602,6.75262355488231,0.874841019184151,0.531731307241649,12.7653714822713,18954.656978577
25.5729166666667,0.0169194169079656,30.9609128971109,0.174532308609632,7.14286698687062,24.06880945383,10.5366423343898,4.22042483312222,6.80062589992244,0.601817941473544,6.58881026780004,0.859543664502878,0.518770022025647,12.4671271211232,18138.6591737615
25.5833333333333,0.01303086939689,30.9858739711511,0.180009135891719,7.39238592975953,23.9650928895687,10.6567578432057,4.20956854550396,6.64259168563308,0.594319685755314,6.43340399644879,0.844495139748507,0.506531519407232,12.1830007788686,17398.2695827636
25.59375,0.010563671066532,31.0100273519813,0.184808374560928,7.58230427510321,23.8780284938897,10.7761717581759,4.19780971337955,6.49300216345326,0.586183704119473,6.28634169464091,0.82979335343714,0.494996428924328,11.9130840338251,16678.3873347161
25.6041666666667,0.00895072547481661,31.0334802085311,0.188994056667718,7.71584411514675,23.8071899194277,10.8955117454005,4.18508303965952,6.34921837884768,0.577278162590142,6.14506434929382,0.815166521791714,0.483949767032554,11.652638046517,15919.3187367657
25.6145833333333,0.00786403337211078,31.0564678001141,0.192626596127957,7.79731024671583,23.7518655513312,11.0150574395619,4.17139079710079,6.20960602652422,0.567547453551597,6.00798942184799,0.800462276703036,0.473255331787977,11.3987564253295,15196.3206697146
25.625,0.00711664932767685,31.0793189518743,0.195766296783334,7.83174845832266,23.7109829785901,11.1352218600618,4.15673872570054,6.07538208243942,0.557259878348724,5.87628306151325,0.785913879039267,0.462997228414082,11.1538187817195,14540.2552605087
25.6354166666667,0.00661168611669973,31.1024971161654,0.198480354975837,7.82381825912172,23.6832403996605,11.2573224110812,4.14101825980009,5.95269410855068,0.547281015600475,5.75585122159933,0.772437229970599,0.453639793490782,10.9293701908405,14161.1025753946
25.6458333333333,0.00632468833322976,31.126810417324,0.20085334891942,7.77544985038453,23.6675237191971,11.3849857392745,4.12378143265386,5.85574842310386,0.539495269986923,5.66032949044265,0.762079111583312,0.446269129645282,10.7519618714866,14312.1876977763
25.65625,0.00627956439820981,31.153041067544,0.202941174486825,7.68453605825297,23.6639978680825,11.5221767906837,4.10445580786058,5.79518648312188,0.535462263638761,5.59988040375848,0.756416055024507,0.441704054745104,10.6415778995192,14683.5703966451
25.6666666666667,0.00652742143942271,31.1814948184902,0.204743184408951,7.54762847772231,23.6739468975328,11.6708877012194,4.08268357922429,5.77090061860248,0.535465151930306,5.57431067258568,0.755528431622389,0.439942168830246,10.5982218524736,15108.8199857952
25.6770833333333,0.00707559864649843,31.2120765747828,0.206228856477319,7.36210361787356,23.6989275343117,11.8316620793742,4.05829852440839,5.7771225438512,0.539028443017569,5.5779994884763,0.758683575297072,0.440544709025218,10.6113153237043,15499.2600595241
25.6875,0.00762235092968563,31.2443205523909,0.207419844479362,7.12779716802352,23.740325541112,12.0033219048756,4.03139105272573,5.80394536465202,0.54506225241833,5.60138866420625,0.764551581331178,0.442741516490846,10.6625133179495,15786.4284643516
25.6979166666667,0.00776762680459295,31.2775860880138,0.2084913628943,6.84744995581915,23.799426544063,12.1827427324862,4.00233362657137,5.84246783079069,0.552498596782381,5.63593265925087,0.771951702544371,0.445821491968713,10.7352959643414,16050.158853008
25.7083333333333,0.00740976748627145,31.3112673134701,0.209697118053784,6.52609743985283,23.8778071366721,12.36476108022,3.97176834676471,5.88775057563888,0.560706541372516,5.6769094047621,0.780281007239166,0.449377895233844,10.8205059070358,16326.6657873245
25.71875,0.00669753520408274,31.3451486904806,0.211247757218225,6.16761221849939,23.9783534076194,12.543576737288,3.94034616153971,5.94495931935875,0.570291527936488,5.72927888807206,0.790359899899565,0.453793057315691,10.9277738681597,16949.6000220446
25.7291666666667,0.00584116580109848,31.3797893342167,0.21329769645254,5.76926925922666,24.1075967346132,12.7140221113206,3.90840739257897,6.03820067071702,0.584260135561722,5.81611163236931,0.80568806875889,0.46091344878586,11.1019692518329,18315.2400772292
25.7395833333333,0.00500175179748112,31.4156880414812,0.215936369105343,5.3316812663694,24.2742784211797,12.8650126571108,3.87699693941607,6.19099829434112,0.60571310497742,5.95984360161548,0.829770879471944,0.472545157158325,11.3869905276252,19934.8504315909
25.75,0.00427795459210937,31.4528577535858,0.219139740504581,4.86951910924686,24.485157043244,12.9767354294424,3.84851230315056,6.40876945650497,0.63559333537667,6.16553491076612,0.863650322876985,0.489109460825796,11.7931682407553,21561.1210777007
25.7604166666667,0.00370766724016296,31.4916813680262,0.222803199593915,4.40593791374162,24.7446890939249,13.0266205504922,3.8258760017273,6.68628586877197,0.673469011308184,6.42809068674908,0.906910710481206,0.510213595693857,12.3110668530628,23261.6139116943
25.7708333333333,0.00328099648320469,31.5333714133803,0.226804065575443,3.96825929095223,25.0553820619469,12.993300506475,3.81195617229757,7.0177088630345,0.718784476726903,6.74189711953603,0.959089654706313,0.535415412319277,12.9301604465286,25137.8109162278
25.78125,0.00296436814247834,31.5796555815278,0.231027661696248,3.58990408814979,25.4150539817256,12.8591333425077,3.80937742062168,7.39350625878198,0.770616281198269,7.09785921744251,1.01924228448919,0.563985696345898,13.633194795093,26996.0736155543
25.7916666666667,0.00272073773079934,31.6321637913467,0.235387429821298,3.30865205815067,25.8139239251506,12.6146389455136,3.82007035771375,7.79445206869233,0.826969729223009,7.47765666310069,1.08500436357171,0.594450456294776,14.3850134298627,28753.6023912304
25.8020833333333,0.00251738731701458,31.6911605299271,0.239811734590892,3.16043683647526,26.2309553639167,12.2648073188911,3.84459732001636,8.17601863223147,0.882717639380645,7.83882948199627,1.15013248400183,0.623403191245733,15.103332047267,29795.1432996322
25.8125,0.00232561802330791,31.7542079910657,0.24420958964685,3.16496174633262,26.6337838375398,11.8349437453888,3.88132241380152,8.45739705030497,0.927758906963029,8.10432580803014,1.20250413630066,0.644674721710406,15.6377644891766,29674.1242898457
25.8229166666667,0.0021353100104687,31.8176423903101,0.248530339003798,3.31471893432372,26.9947778997888,11.3577172785533,3.92727400162583,8.59428713040433,0.955878686699959,8.23204723921682,1.23471588194801,0.654895336071219,15.9050442442156,29215.3718576065
25.8333333333333,0.00196707994144386,31.8783541481174,0.252779908564355,3.58659780444906,27.2987213339645,10.8580295913113,3.97982443509844,8.61269912268445,0.969684530058405,8.24700385918433,1.24972406477507,0.656068502185148,15.9527310157873,28643.2483398132
25.84375,0.00208283948271421,31.9336557931743,0.256801061537199,3.95053165542707,27.5367429579349,10.3564307771912,4.03657427936593,8.54893855906148,0.973308755590728,8.18392456735779,1.25225876604734,0.651005185934625,15.8477913336234,27875.4932207868
25.8541666666667,0.00295823969964974,31.9814809730803,0.259902159389261,4.36903721259059,27.7040897936903,9.87563434856603,4.09457357122273,8.42390190827269,0.968902748096487,8.06274021189956,1.24478075211526,0.641393007115546,15.6284523473815,26857.2507826927
25.8645833333333,0.00432923228369123,32.0208231617243,0.261577252630204,4.80053012588277,27.8005751211974,9.44082141150676,4.15025622355586,8.25407195071823,0.958008996163269,7.89914530564258,1.22922111883616,0.628534919881172,15.3246958297316,25768.3626120746
25.875,0.00564391368151898,32.0516763410558,0.262066000511246,5.20835179161513,27.8305956166767,9.07306010666516,4.20036839915387,8.0582450976211,0.942631652936463,7.7110443237048,1.20823678093922,0.613825406421867,14.9710927137926,24682.3305366486
25.8854166666667,0.00663313079745251,32.0746280794323,0.261918740210521,5.56642774239949,27.8020044920271,8.78472084519047,4.24268508601676,7.85307381617448,0.924723178209556,7.51429693497558,1.18445866915862,0.598471702393156,14.5985418960288,23669.1222116963
25.8958333333333,0.00727814052906746,32.0905653636806,0.261589630330117,5.86043017020374,27.7246488250668,8.57862271538666,4.27621832590771,7.65244486066213,0.906070785430712,7.32213057323769,1.16022867676809,0.583486307144161,14.2330252531709,22783.5686283141
25.90625,0.00765619270485443,32.1004384122147,0.261333454226927,6.0848569855524,27.6090624986088,8.45074970990168,4.30090997148224,7.46493697284405,0.887882740146992,7.14271591702097,1.13709273488724,0.569499192331787,13.8907344462567,21987.0865020328
25.9166666666667,0.007853831992118,32.1051661757444,0.261247450461065,6.23986082071701,27.4657648202007,8.39304275335179,4.31727752754348,7.29380903766492,0.870698070146357,6.97915438668468,1.11574290067273,0.556749684965299,13.5779410298378,21273.9592991383
25.9270833333333,0.00793174240433511,32.1056202400948,0.261336892901498,6.32876907257096,27.3054527725754,8.39529797620047,4.32613489532532,7.13421402770021,0.85393266007505,6.82681009195257,1.09555098756094,0.544863602144745,13.2856837861706,20437.9922651503
25.9375,0.00791226129832498,32.1026990718266,0.261561704907994,6.35764454971869,27.1396516433818,8.44532632414896,4.32853337387195,6.97105062789463,0.835490029104984,6.67124963153367,1.07419471900299,0.532679449818335,12.9856298221752,19294.0826108615
25.9479166666667,0.00781344424036742,32.0973175348213,0.261855313207432,6.3357557461315,26.9779626577332,8.5300349290041,4.32576793126591,6.79652740361415,0.814224253274661,6.5050104054402,1.05045043239418,0.519594411267882,12.6630800849959,18156.0635058011
25.9583333333333,0.00767571341610047,32.0902245096769,0.262142403840068,6.27276827875922,26.8259246983802,8.63852861916516,4.31906034735249,6.61672564712837,0.791010977836629,6.33386873618602,1.02530583023523,0.506073602210699,12.3294645115646,17131.7281418443
25.96875,0.00754379641896109,32.0819817498148,0.262355334342163,6.17699611030776,26.6868604771351,8.76243342307596,4.30940599477555,6.43792792598732,0.766849620146262,6.16378886794163,0.999803435627853,0.492600692080269,11.9966756020607,16147.7545818724
25.9791666666667,0.00745305678549069,32.0730432361222,0.262437646175319,6.05602546678791,26.5631653219287,8.89476620405311,4.29765919239521,6.26099553991113,0.742000947838639,5.99555819749517,0.974120702788748,0.47924291922632,11.666430858411,15113.5256611422
25.9895833333333,0.00743699464033968,32.0637543078293,0.262340731490921,5.91664651192566,26.4558662678395,9.0300847977555,4.28453624908239,6.08643959041908,0.716655634643053,5.82963714034319,0.948370268632045,0.466040079459189,11.3397745613609,14128.6729271461
26,0.00753981376630016,32.0543271736196,0.262020148385383,5.76407921186413,26.3645072193645,9.16493303382246,4.2705577004916,5.91736040338864,0.691359040756407,5.66896934235067,0.923080430252533,0.453232055760838,11.0226242885915,13231.9671770709
26.0104166666667,0.00781677792696964,32.0448941638459,0.261435021692416,5.60237338551536,26.2880520560211,9.29705985462675,4.25610666071383,5.75641767945295,0.666591806855628,5.51608388526259,0.898711217045398,0.441025792442507,10.7200747255899,12404.9671100698
26.0208333333333,0.00833175020041624,32.0355545530364,0.260548857199758,5.4350192736286,26.2253483855559,9.42475029166999,4.2414969151756,5.60456993796929,0.642586118551749,5.37188785701313,0.875447762748649,0.429497727090268,10.43401549706,11618.8534754566
26.03125,0.00915563353394412,32.0263797990154,0.259330436806657,5.26496446682233,26.175132539902,9.54676593546547,4.22698077887058,5.46209174406504,0.61946199022819,5.23663754870772,0.853361765287439,0.418672107258613,10.1650381260055,10889.9783173014
26.0416666666667,0.0103645032448207,32.0174080575398,0.257754759853952,5.09442654035461,26.1360500617393,9.66240868176512,4.21273859261355,5.32936279956722,0.597339597579845,5.11069206808163,0.832539093791816,0.408582039863693,9.91392216057356,10225.3976775363
26.0520833333333,0.0120324465733217,32.0086570895585,0.255805857965094,4.92506866621876,26.1068059871847,9.77131608779017,4.19889907478759,5.20656641939424,0.576300852670526,4.99422404790173,0.81303107285988,0.399246019833975,9.68106938236296,9622.20297984548
26.0625,0.0142238931851726,32.0001337816794,0.253479287293782,4.75815908733645,26.0862340776778,9.873319002935,4.18555553910482,5.09358329647149,0.556376723144648,4.88711745296579,0.794836966103357,0.390659317635338,9.46630434501617,9075.04556811448
26.0729166666667,0.0169887615960247,31.9918378129404,0.250782827950916,4.5946391367378,26.0733092651214,9.96838718894066,4.17277290428109,4.99007918794937,0.53756080723956,4.78905116692883,0.777918039815351,0.382800365611174,9.26903976771945,8580.42138333022
26.0833333333333,0.0203615222893185,31.9837632861669,0.247735329317057,4.43516013170678,26.067145067449,10.0566024695399,4.16059169813049,4.89560183564073,0.519824141874818,4.6995915268567,0.762213464114102,0.37563797917158,9.08845968919798,8134.94797168401
26.09375,0.0243721244925664,31.9758922493239,0.244361948910211,4.27996725320167,26.0669864563071,10.1382159770627,4.14902046094215,4.80983924746076,0.503151509515275,4.61843937638157,0.747682272461212,0.369151321763434,8.92400599791422,7752.14233922143
26.1041666666667,0.0290764126216791,31.9681815053688,0.240685472897396,4.12866382067411,26.0722367816726,10.2137422937068,4.13802113788687,4.73290605871923,0.487581789054581,4.54570387447346,0.734349442376157,0.363352389455576,8.77591788521346,7455.39064965407
26.1145833333333,0.03455780820875,31.9605822487004,0.236727427894436,3.98063436902278,26.082498575823,10.2836924862537,4.1275448471987,4.66478024095888,0.473134306866993,4.48136272650962,0.722215515744764,0.358242366153569,8.64417462802377,7218.55300362849
26.125,0.040897835086825,31.9530658051179,0.232515266316494,3.83557111865672,26.0975253974741,10.3483212515725,4.11757041227083,4.60486288378716,0.459749477735564,4.42484065211901,0.711186796869864,0.353777093637557,8.52766840485091,7020.37965823115
26.1354166666667,0.0481576427805178,31.9456256538957,0.228083960845791,3.69351132097195,26.1171409187333,10.4076630395989,4.10810369071271,4.55214649722096,0.447310894047533,4.37517072486634,0.701103690465246,0.349879894104357,8.42452090260809,6836.61478866328
26.1458333333333,0.0563416082360894,31.9382844816507,0.223479271424697,3.55495461652451,26.1411428543511,10.461543189021,4.09918115316846,4.50523286666938,0.435647342463762,4.33101191175377,0.6917454133931,0.346442668462167,8.33211782931556,6637.96564951158
26.15625,0.0654151974180798,31.9310734517894,0.218750012860111,3.4204539439379,26.1692887561817,10.5098051963383,4.09083850638178,4.4628386585625,0.424598784438577,4.29113356538887,0.682910986202566,0.343365375750198,8.24805796241971,6441.74694253445
26.1666666666667,0.0753664704190719,31.9240068310603,0.213936690471388,3.29015439158254,26.2013824232054,10.5524825391675,4.08308186514334,4.42421716068828,0.414072600074351,4.25481900812509,0.674485111555323,0.340589362652502,8.17094454260849,6262.89944929056
26.1770833333333,0.0863554691432776,31.9170430435783,0.209054628331087,3.16312475879903,26.2375283478035,10.5899364211986,4.07585496039101,4.38970401341246,0.40411516057574,4.22238704154043,0.666520366192459,0.338140656115988,8.10140608960572,6187.32382031195
26.1875,0.0990818114586581,31.9100070818153,0.204062593708066,3.03603768930874,26.2787793325201,10.622998858338,4.06898504075517,4.3617428527123,0.395046558876786,4.19617081274553,0.659389077733901,0.336211202413177,8.04401227999641,6366.97404462732
26.1979166666667,0.1146577528215,31.9026943072379,0.198902587473659,2.90510029780982,26.326988982148,10.652044818156,4.06232213582264,4.34306712143629,0.387227008435659,4.17877551438111,0.653499186540413,0.335015595442475,8.00386692832283,6707.23183510412
26.2083333333333,0.134117544420954,31.8950238474032,0.193562144828816,2.76869770629949,26.3839563577679,10.6762949537468,4.05588261272147,4.33473248005228,0.380798203311528,4.1711976852977,0.648998544767956,0.334634365365953,7.98292649819257,7107.74346942428
26.21875,0.158396217717008,31.8870145000225,0.188067431727444,2.62680357769021,26.4513233225398,10.6942134053319,4.04979811796882,4.3368499862914,0.375774970810553,4.17352910479206,0.645893847857769,0.335070366117983,7.98137461497693,7527.64636030843
26.2291666666667,0.188447013622844,31.8787363204177,0.182464567299915,2.48002018384547,26.5307490464517,10.7038646811117,4.04425580606216,4.34923407614949,0.372128311599315,4.18557794769109,0.644151070602602,0.33629971465246,7.99883571970258,7959.53567525701
26.2395833333333,0.225287883317944,31.8702922868134,0.176810695279315,2.32920563173577,26.623987235642,10.7030367263566,4.03947679722791,4.3716298769574,0.369811283704708,4.20708771939021,0.643730094848414,0.338289808230869,8.03479908565255,8399.3739991359
26.25,0.269970746905926,31.8618159156,0.171170207691381,2.17542612964492,26.7328386058978,10.6892972666219,4.03571063255363,4.40369258772189,0.368753277661497,4.23771932221427,0.644581419182875,0.340998221852167,8.08857994644894,8843.60619067233
26.2604166666667,0.323693786669743,31.8534503477144,0.165604734364751,2.01961429206368,26.8593387288784,10.6599936384954,4.03322542499782,4.44538742130796,0.368905531051463,4.27743482888265,0.646705092575271,0.344404252477429,8.16006288288558,9327.09868535407
26.2708333333333,0.388109954884218,31.8453236000811,0.160162334614177,1.86211983093085,27.0062674956775,10.6120006887217,4.0323168356113,4.49783235960868,0.370336538182117,4.3273036054338,0.650275263816908,0.348573511140095,8.25126413033031,9908.54250134021
26.28125,0.464998199732895,31.8375954255361,0.154890134737847,1.70354851486758,27.1766029330077,10.5417136420894,4.03333761577211,4.56252401234152,0.373138293735311,4.38876246953756,0.655524924704264,0.353598172395956,8.36489158156364,10534.2008073002
26.2916666666667,0.555591184139378,31.8304878393776,0.149842838665137,1.54550773473141,27.3723905550654,10.4456511959012,4.03667142697453,4.63988483460166,0.377266367699464,4.46222676852262,0.662529279789916,0.359488200187483,8.50165681495986,11160.1442386366
26.3020833333333,0.660858862845298,31.8242278196017,0.145064437185633,1.38970011777432,27.5951610219093,10.3205358697166,4.04269963610073,4.730106050186,0.382644565895609,4.54789475927534,0.671328366917914,0.366238227799215,8.66184379928071,11832.4456401183
26.3125,0.782212936736733,31.81901599591,0.140576354529035,1.23711185309458,27.8470256007488,10.162626471972,4.05183834349514,4.8350988108424,0.389373881376914,4.64761220516764,0.682213726829786,0.373975627815814,8.84891309775278,12636.0783467646
26.3229166666667,0.92061721931107,31.8150829481174,0.136393104275076,1.08905591459116,28.129129620972,9.96852503601048,4.06450512951781,4.95688976587413,0.397556369085634,4.76333744604496,0.695491358488413,0.382840642028603,9.06653431108218,13474.3303578338
26.3333333333333,1.0752978475787,31.8127053210608,0.13252965056429,0.947804970193565,28.4394091042308,9.73703434509359,4.08097393089547,5.0947095315259,0.407008641770564,4.89435521128304,0.711055103712493,0.392771676862771,9.31322970551352,14281.423649975
26.34375,1.24853314517102,31.8121878249235,0.128963538378372,0.813022466172512,28.7803919481234,9.46322472238814,4.10180475455754,5.25805182240816,0.418560005509769,5.04977676197606,0.73030408742614,0.404482750803609,9.60642727518911,15701.9770411408
26.3541666666667,1.45230391175081,31.8142202101598,0.125627625765274,0.679831406434264,29.1699606904223,9.1271474394033,4.12887197259202,5.49270154008518,0.436462690398846,5.27347372756416,0.759945136867466,0.421407368412187,10.0302704611982,18663.7639141902
26.3645833333333,1.69483048072024,31.8204196732695,0.122511017628237,0.548005749056797,29.6190645182969,8.71004905303394,4.16423548855131,5.86331547144948,0.466563321574695,5.62744164913302,0.80948902414528,0.448424467574783,10.7035541104118,22218.7759101444
26.375,1.9653602732066,31.833236132686,0.119685171997383,0.425204821145729,30.1089061348223,8.21935495597555,4.20780365338454,6.41052085273824,0.512371338567628,6.15072720458307,0.88515116296194,0.488694453702682,11.701111217989,25821.0643191674
26.3854166666667,2.23014156664811,31.854948825959,0.117263819072421,0.322207013603914,30.5920008681775,7.69978341015425,4.25571310249771,7.09124835209539,0.570046853376406,6.80215934025964,0.981387596785144,0.539171150132056,12.9446219278194,28313.7542577345
26.3958333333333,2.4364553869031,31.8853569894252,0.115380063261538,0.249122880416464,31.0076469286728,7.22945425046519,4.300093074804,7.72837501826651,0.624475112502632,7.41190714002515,1.07337280081116,0.586699752141937,14.1102600575927,28819.2908601436
26.40625,2.54084505783209,31.9214498169339,0.114155048832151,0.211695128240735,31.322393740141,6.87143527909233,4.33381154244182,8.16579556531701,0.663227615172574,7.83010664367679,1.13881913145916,0.619579840505461,14.9127872025696,28779.5599549851
26.4166666666667,2.5204889945421,31.9592685627434,0.113736910609789,0.216291075339003,31.5324195242633,6.6530820556095,4.35326807318445,8.40154414827979,0.687867933820599,8.05464251036587,1.17737795682131,0.637666347561704,15.3496574253225,28589.0318730211
26.4270833333333,2.37103783957798,31.9945278916215,0.114331464696684,0.27502480150407,31.6424035101264,6.57906665875267,4.35766006251011,8.49548172037071,0.705038411862427,8.14271129662487,1.19763603141185,0.64545523209285,15.5314455767719,28294.1343028942
26.4375,2.11020401423656,32.0233519962086,0.1161699590707,0.404385836781369,31.6597652607711,6.63550875799739,4.3486840565275,8.50187804095624,0.71997109446633,8.14619749958291,1.20741776785726,0.64696588601345,15.5578061750633,27909.5141304304
26.4479166666667,1.77540927264248,32.0430096969551,0.119466581829439,0.620008483070902,31.5940560728107,6.79464929208995,4.32987611661857,8.45316178271501,0.734932577730591,8.09618232507777,1.21125962887184,0.644480170205692,15.4875213493939,27379.7564019024
26.4583333333333,1.4135929880593,32.0524374295733,0.124392057471648,0.930263439194447,31.457625505265,7.02186345711414,4.30555416724456,8.3650181515645,0.749917793409258,8.00788236302228,1.2110207095606,0.638951407197014,15.3480255261559,26716.873411731
26.46875,1.06814675667835,32.052327519508,0.131024671785121,1.3318734649948,31.2656725453476,7.28319776751184,4.27973303478658,8.24374817714247,0.763705995027568,7.8876303970735,1.20700566804538,0.630638546974312,15.1492468017357,25870.4089086788
26.4791666666667,0.769536181080481,32.0447618640954,0.139297315765091,1.80901049913805,31.0354210942497,7.55069389053128,4.25541590290309,8.09014683610746,0.774476705919629,7.73650048993816,1.19858876191511,0.619469217099472,14.8909426441213,24823.1458536607
26.4895833333333,0.531328052282171,32.0324918905315,0.149021980072389,2.33880897282427,30.7832715340845,7.80598220684158,4.23425878919481,7.91040906529708,0.781286948310283,7.56065259989114,1.18602994538422,0.605893025038595,14.5831590469628,23766.5869078514
26.5,0.353247947742298,32.0181585674416,0.15994109429901,2.89836287210219,30.5221957155067,8.04025702558003,4.21674050686701,7.71813038016265,0.784645835063266,7.37319132470867,1.17096089564788,0.59100742601966,14.2502403832278,22781.0826509599
26.5104166666667,0.227641417503433,32.003960664004,0.171672000929337,3.4647547700917,30.2628365099553,8.25027600360181,4.20267453101626,7.52052123323442,0.784786931122172,7.18105358671738,1.15413799551987,0.575470071811118,13.9050612845513,21705.4390124069
26.5208333333333,0.143771136131224,31.9915675012508,0.183659070441234,4.01380464232093,30.0150481173351,8.43523806491323,4.19156341285283,7.31285513497086,0.78059291347436,6.9798000414408,1.13438871488559,0.559045210200554,13.5383261389922,20393.5149080809
26.53125,0.0901257454502679,31.9819206544989,0.195359586976309,4.5272167275501,29.7854520372587,8.59712039645769,4.18270351167819,7.09493037081242,0.771649986986971,6.76930075583523,1.11136694998999,0.541822850491991,13.1493297001798,19126.1634252382
26.5416666666667,0.056709540258287,31.975293340925,0.206390526824701,4.99642049606272,29.5763192850993,8.74010728736862,4.17534174360701,6.87674259312978,0.759254422393345,6.55908181965304,1.08665362219817,0.524630509496416,12.7568113113136,17992.1264706923
26.5520833333333,0.0361102144099135,31.9715688580091,0.216578135723421,5.4216970918661,29.3862153388687,8.8696526086611,4.1687758205121,6.67582074789901,0.746129314388645,6.36576665095082,1.06334819784648,0.508832462975328,12.3940148457348,17322.6931628164
26.5625,0.0233527106297016,31.9705494517258,0.226003712636786,5.81212189631837,29.2098820272115,8.99301726204816,4.16229102355904,6.519970690951,0.736855283032219,6.21566498323057,1.04656319997896,0.496551022141605,12.113896342354,17464.3803188416
26.5729166666667,0.0154480422498057,31.9722356062707,0.234749743650824,6.17214005675072,29.0441021485568,9.11629246126916,4.15521903030274,6.42597566024817,0.734739948859374,6.12457722230139,1.03965995472185,0.489066097773936,11.9489188473914,17905.6027817647
26.5833333333333,0.0106203887400477,31.9766892199634,0.242778753837786,6.49507419030069,28.8907881270216,9.2427224429679,4.14697746596846,6.39008751271025,0.740022733484028,6.08884641918285,1.0423658935291,0.486097987837775,11.8927428012396,18412.7826802949
26.59375,0.00773625330851686,31.9838362004339,0.250053280032462,6.77019764707875,28.7540058610172,9.37454889150963,4.13699024485754,6.40082277757833,0.751491704536113,6.09753320718204,1.05289668060692,0.486775971584309,11.9241427786702,18924.9353469969
26.6041666666667,0.00607081360446543,31.9934070082418,0.256553066328053,6.98636150722486,28.638518651189,9.51356726212086,4.12469864221694,6.44412339153595,0.767231798519956,6.13730870220744,1.06885437031158,0.490028265585192,12.0167345185271,19415.4819104446
26.6145833333333,0.00516770052626852,32.0049509530431,0.262267835984208,7.13391724308662,28.5489584282707,9.66116563687407,4.10960695216126,6.50915264865174,0.785617620895489,6.19793014272092,1.08830273255292,0.495024122369729,12.1500396858453,19917.4696898643
26.625,0.00474710524643184,32.0178882948832,0.267194904994654,7.2056342072597,28.4892462153293,9.8182032241008,4.09133460880667,6.58894723948038,0.805536133518067,6.2728416864351,1.10994458025734,0.501225148670296,12.3108354245831,20441.4115433553
