Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
26.65625,0.88117089919829,27.708981525161,0.235054033300509,13.9374598954678,12.4218651300099,5.3455761488075,5.60639487955788,6.09458386651275,1.12828853417969,7.74067279854269,2.00358145241481,0.464896813799743,14.0046601226551,25065.6255837942
26.6666666666667,0.859688812700688,27.6353980476461,0.2358137829411,13.5355921157262,12.4677306397786,5.41017841980821,5.5940179571986,6.17497358925394,1.14520483784592,7.84363589942744,2.03138147697433,0.471008858971993,14.192491361559,25741.0904728566
26.6770833333333,0.839364738613237,27.5505764048904,0.236430587862788,13.0786280420301,12.5275260994788,5.47909342749121,5.58007539024955,6.27939332085353,1.16609862101399,7.97687804354278,2.06703063204216,0.478925437791125,14.4349142476517,26774.4335865737
26.6875,0.822019442527605,27.4564104675911,0.236884139591195,12.5691067835338,12.601412570957,5.55197721792932,5.56460331004072,6.42778653877826,1.19500440757609,8.16562926426943,2.11725523529373,0.490155610238367,14.7780143664807,28295.3065293904
26.6979166666667,0.809512407050274,27.3562154631209,0.237134348870461,12.0155445352579,12.6881018310897,5.62734906131847,5.54788319630059,6.62428928976417,1.23274419597724,8.41512591790958,2.18349714184552,0.505015364411163,15.2313726958848,29717.7441163236
26.7083333333333,0.802806912042421,27.2549872248611,0.237133746835994,11.4366580428827,12.7835362542146,5.70202932451159,5.53061181530195,6.85333154403214,1.27608200716869,8.70571421756321,2.2605798211109,0.522336908000465,15.7590385122356,30864.3193470954
26.71875,0.800934344923861,27.1574973732567,0.236864392496144,10.8556228747985,12.8815278245873,5.77189829257489,5.51375750389345,7.07889810510692,1.3176876581808,8.9919272705731,2.33646222399141,0.539410374335007,16.2779170582679,31598.9872746715
26.7291666666667,0.802253308265289,27.0667165174732,0.236345103171722,10.295621979562,12.9749409740844,5.83244679140997,5.49841533155549,7.24567543414794,1.34653718719668,9.20391578786338,2.39258208307119,0.552065605466106,16.6604972720328,31940.1049713704
26.7395833333333,0.807367596845872,26.982611069016,0.235612723400574,9.7746493749999,13.0573563507284,5.87955758649829,5.48559273931029,7.34289287179946,1.36088369742427,9.32816087772871,2.42550998440704,0.559493103848315,16.8824372031288,32138.1721713636
26.75,0.818307251396253,26.9023968812504,0.234713113953489,9.30514641211862,13.1237936532345,5.91008450905845,5.47608158816107,7.39593436047544,1.36640939921717,9.39683803271835,2.44412315369315,0.563609882214412,17.0030474779195,32240.2670010607
26.7604166666667,0.836176306973418,26.8216748269548,0.233705198364765,8.8962204109824,13.1707820127341,5.92219499912398,5.47040506210743,7.42174868871354,1.36701832193913,9.43142182148195,2.45436605202836,0.565693182189137,17.0620119611351,32291.4338892156
26.7708333333333,0.860591690368825,26.735574029943,0.232659325319524,8.55406609954276,13.1965187532267,5.91553025046607,5.4687792411658,7.43097374559533,1.3651703911221,9.44538240115872,2.45990351048747,0.56654354965487,17.0841971378246,32327.0447682498
26.78125,0.890015972798369,26.6399974074418,0.231648613114115,8.28244507172909,13.2008246342419,5.89113027908971,5.47111992122663,7.42912233316815,1.36215763757546,9.44567559204625,2.46253601569157,0.566574025902031,17.0824192080882,32293.9933045017
26.7916666666667,0.922327444818166,26.5324975802294,0.230737699548209,8.08224857811048,13.1850444705241,5.85128300014124,5.47706205835675,7.41739178743719,1.35829048992257,9.43376750716715,2.46250389543645,0.565871313098223,17.0593507950304,32196.32359642
26.8020833333333,0.954799407582318,26.4133771515064,0.229972544182761,7.95159871887317,13.1520342621968,5.79959877840915,5.48594591207078,7.38192248549647,1.35079546710424,9.39198934678455,2.45484773247797,0.563379156939397,16.9826881085825,31598.2386084207
26.8125,0.984093531681142,26.286485910358,0.229366786810184,7.88440929384594,13.106357117727,5.74111301456959,5.49678322672292,7.29025351046343,1.33300458613728,9.27901113381428,2.42810696843936,0.556629038088864,16.776787705666,30241.716983415
26.8229166666667,1.00809521612357,26.1565327910229,0.228899933570134,7.86932650346424,13.0529760796734,5.68059227212329,5.50857159851968,7.13561553865053,1.30310749387644,9.08608245008422,2.37952915435416,0.545102609134455,16.4252211087029,28805.5794432999
26.8333333333333,1.02649572648358,26.026754605784,0.228539784363619,7.89398845693261,12.9956713586988,5.62122446823844,5.52059305630297,6.94466208819636,1.26602128131902,8.84691126956256,2.31801302203107,0.53081722731834,15.9891597906183,27463.7565286359
26.84375,1.03971189998031,25.899317952626,0.228259093272398,7.94806831052559,12.9370751440874,5.56508296085717,5.53236055522055,6.74580721735772,1.22721496187413,8.59750270967998,2.25327050233251,0.515924463454943,15.5341858008834,26343.1539775594
26.8541666666667,1.04850037186403,25.7753604839068,0.228041600556821,8.02380300185144,12.8789114244114,5.51343209875571,5.5435647120148,6.56183839931473,1.19117333408752,8.36677831612334,2.19319266486302,0.502151069139732,15.1130727040933,25526.7279689269
26.8645833333333,1.05345151669615,25.6558267683132,0.227878993251692,8.11529078340805,12.822648435189,5.4672844382909,5.55395384115341,6.40318753230157,1.16001391359351,8.1679944365698,2.14146014432682,0.49028670489019,14.7500829167657,24839.3029442954
26.875,1.05481276082663,25.541966075604,0.227765489934651,8.21748107815587,12.7699284565145,5.42763512186748,5.56327094097701,6.2688041638564,1.13357843059816,7.99982881208783,2.097765713106,0.480250207158454,14.4428624172022,24227.1296609979
26.8854166666667,1.05251499916898,25.4354606193768,0.227692881260316,8.32546788001025,12.7226747514548,5.39542204058337,5.57124955613171,6.14919084879508,1.10999996317172,7.85022256708849,2.05883525430874,0.471319878790702,14.1694204203141,23464.269111902
26.8958333333333,1.04618728202198,25.3385413609892,0.227643866726729,8.43385797415904,12.6829968436425,5.3714047610568,5.57763293270436,6.02674790402778,1.0857298385286,7.69681209925303,2.01852551761751,0.462160159164973,13.8888794994952,22373.1541011499
26.90625,1.03576563603384,25.2525635463369,0.227599690621909,8.53813542825766,12.6523154335648,5.35563159234406,5.58230879936312,5.89261771147701,1.0588821902673,7.52836705237057,1.97368544115728,0.452102990223768,13.5805823518474,21281.4149795406
26.9166666666667,1.02167119261239,25.1775114253145,0.227549553518467,8.63553799340478,12.6311352366745,5.3475439977549,5.58531383169725,5.75219770733617,1.03044819445886,7.35179609801755,1.92616313977519,0.441563759822209,13.2570212581906,20293.2904024189
26.9270833333333,1.00453491254104,25.1126220670987,0.227492196326364,8.72451149706203,12.6194841206784,5.34644935405412,5.58673896911301,5.6172450949579,1.00276120603729,7.18209651189258,1.88008393530113,0.431439400671174,12.9455447604185,19593.1297433018
26.9375,0.985101749352446,25.0566459900133,0.227440007918168,8.80443251493865,12.61734505815,5.351852170509,5.58665698595995,5.5038194701366,0.979081931944683,7.03973945148837,1.84112494042418,0.422951982157463,12.6835741291442,19346.90512181
26.9479166666667,0.963900391694734,25.0088133196217,0.227408815687635,8.87406396527885,12.6251115892791,5.36365990436264,5.58505812120344,5.42089020173634,0.961326772549264,6.9361557756514,1.81254033032733,0.41678125746408,12.49212622828,19275.9041248963
26.9583333333333,0.941185142058057,24.9690792891996,0.227407199108486,8.93090712647629,12.6434356936118,5.38196841577609,5.58188459518741,5.36605643427648,0.949134555721785,6.86828974642074,1.79361045154899,0.412740810333115,12.3657796680131,19265.2877619568
26.96875,0.917097875974183,24.9377072276626,0.227432784975367,8.97182432393992,12.6728039307428,5.40673161182309,5.57710397841594,5.32896323823605,0.940498980144177,6.82295429492015,1.78079010960276,0.410039696165261,12.2805556285174,19083.4816081595
26.9791666666667,0.891747528059028,24.9149575890009,0.227465758012365,8.99391361197541,12.7129056511912,5.43734393548977,5.57080645928432,5.29078913687065,0.931645547773002,6.77617884365578,1.76750607572881,0.407244700375073,12.1926987565746,18518.3013005322
26.9895833333333,0.865449096789206,24.9004699230797,0.227483365183086,8.99593674820218,12.7627129721527,5.472787604002,5.56318754208464,5.23888527753939,0.919967249183474,6.71186962122564,1.74927096546925,0.403395855986353,12.0727256783098,17878.8976578299
27,0.838730280297963,24.8933684363609,0.227474240275404,8.97807149850688,12.8212173824817,5.51216107050904,5.55443214041196,5.17383339525968,0.905521439354383,6.63079762040975,1.72621507862008,0.39854157985291,11.9219313952938,17284.7918962536
27.0104166666667,0.812142480388176,24.8927091361637,0.227435306972854,8.94093894362242,12.8875606271727,5.55475849163665,5.54469070298797,5.10181171974509,0.889539214833797,6.54086189600461,1.70045939108136,0.39315550141536,11.7546812401522,16793.5102207134
27.0208333333333,0.786194338166844,24.8976407224188,0.2273704564364,8.88505503007556,12.9611406461494,5.60012635727328,5.53406284453734,5.03048182234195,0.873582431614134,6.45184842448873,1.67467541872473,0.38782309977531,11.588830417245,16448.6942544941
27.03125,0.761312427038821,24.9074431265755,0.22728536612573,8.81071365047915,13.0414308508111,5.64793681309144,5.5226245301773,4.96512453985279,0.858752502971393,6.3705015066751,1.65072740463951,0.382947350958921,11.4367169929577,16173.6874418959
27.0416666666667,0.737825180246666,24.9214689256197,0.2271828297457,8.71824611863711,13.1277413727507,5.69783457421726,5.51046409960168,4.90727321544668,0.845392278267596,6.29877902959318,1.62918125570345,0.378644968718835,11.3019548773968,15933.4338849634
27.0520833333333,0.715965172111643,24.9390975523108,0.227060996795521,8.60827110155331,13.2191769810538,5.74939508356841,5.49769195488059,4.85567109837638,0.83326309332042,6.23507183342044,1.60962916366714,0.374819642289372,11.1816428315124,15664.4359417473
27.0625,0.695825371086784,24.9596512405469,0.226909968703307,8.48231856221691,13.3143391315551,5.80194399488728,5.48448555429691,4.80567781413396,0.8214242798897,6.17343974304646,1.59048252767539,0.371116650484907,11.0649762554815,15252.4631107958
27.0729166666667,0.677393264528444,24.9824602258209,0.226715965886499,8.34259761291032,13.4117273797587,5.85475830374603,5.47103840534517,4.75286792084667,0.808942612599288,6.10821010948924,1.5702144015102,0.367197914204607,10.9416100880269,14788.9298205921
27.0833333333333,0.660638809072946,25.0070227366604,0.226467076973998,8.19109877437366,13.5103486900707,5.90736687344238,5.45748004709943,4.69626807022077,0.795559701228863,6.03811977300938,1.5484851948958,0.362989133690276,10.8092130055725,14324.4916023921
27.09375,0.645502118027504,25.0329554200558,0.226152047484478,8.02975835688479,13.6094509603389,5.95940139993845,5.44391223973552,4.63627550873444,0.781303908271892,5.96365692142655,1.5254304791128,0.358520522595758,10.668652140406,13845.7362494916
27.1041666666667,0.63187158610363,25.0599132473491,0.225759946033925,7.86074746866057,13.708276826894,6.01047933129693,5.43044036808133,4.57311615558258,0.76618854653701,5.88509212646211,1.50113100299885,0.353809055536694,10.5204141697703,13334.2228219701
27.1145833333333,0.619625607784104,25.0876219191164,0.225282353842332,7.68608917463952,13.8062532956297,6.06031057616328,5.41714611021014,4.50755276238335,0.750345228709162,5.80338927831836,1.47585430580394,0.348912955210672,10.3662503330706,12836.5629569507
27.125,0.608677574032405,25.1159183209711,0.224714216388405,7.50725778760684,13.9031499812806,6.10877650828715,5.40406545917901,4.44124828671277,0.734094137122254,5.7206729023153,1.45017843753959,0.34395956862401,10.2100215893697,12374.0098408096
27.1354166666667,0.59898156615352,25.1447387172429,0.224052951764501,7.32515960719861,13.999026428333,6.15589687422228,5.39119597040255,4.37626093935794,0.717842339153472,5.63958104446238,1.42481687216731,0.33910666839193,10.056521328255,11976.2879420469
27.1458333333333,0.590533474549388,25.1741414875161,0.223298127919033,7.13995538945137,14.0942918642505,6.20184410818136,5.3784902704052,4.31504047127251,0.702077987681215,5.56325916353955,1.40061460691451,0.33454202224348,9.9114600100382,11676.5739498131
27.15625,0.583296771066367,25.2042246378918,0.222450133091068,6.95157288160045,14.1894343048657,6.2467910062993,5.36589486693681,4.25931671685589,0.687154008988917,5.493932486852,1.37817047250356,0.33039789882217,9.77888084139752,11433.1355004695
27.1666666666667,0.577159506219251,25.235033547189,0.22150959477835,6.76027679116349,14.2847634155036,6.29076989798238,5.35338717247261,4.20943939178409,0.673158332172929,5.43205739068972,1.35761390455362,0.32670045650862,9.65962401615482,11220.8020772786
27.1770833333333,0.571981801826963,25.2665701027378,0.220477736383009,6.56658264625046,14.3804852074014,6.33369766538441,5.34096755959352,4.16493735020966,0.660019571429125,5.37703759548988,1.338794970108,0.323412847897777,9.55262283557393,11021.4940246804
27.1875,0.567630799990988,25.2987863066286,0.219356157788398,6.37124579181151,14.4767130818206,6.37538645026089,5.3286574325502,4.12481848547888,0.647565279401035,5.32760801994642,1.32138634201646,0.320458397378511,9.45559985317955,10818.429918056
27.1979166666667,0.564027410743185,25.3316206322936,0.218146628152339,6.17499590680471,14.5735856003876,6.41561184355563,5.31648187828676,4.08814817156835,0.635631423191515,5.28257692306027,1.3050777297465,0.317765074372645,9.36640745586788,10626.4279412562
27.2083333333333,0.561179906957711,25.3650388699928,0.216850654721403,5.9782825117612,14.6713719897721,6.45417140035132,5.30445421889776,4.05443883232788,0.624135720448924,5.24132600799672,1.28970614443385,0.31529533925096,9.28393017730986,10454.3443089736
27.21875,0.559172414424992,25.3990189801091,0.215469080607866,5.7813866513355,14.7704026207361,6.49086538159744,5.29258321377408,4.02346515378938,0.613043821407818,5.20357302529409,1.27519397299974,0.313031857623659,9.20765706401904,10302.8022757872
27.2291666666667,0.558163508228048,25.4335396161937,0.214001952071004,5.58452356956306,14.8710085580707,6.52548314647432,5.28087896379301,3.99509861959435,0.602339056096485,5.16915912306069,1.26149387941047,0.310964763825083,9.13729897157479,10169.6769959899
27.2395833333333,0.558401722881575,25.4685843019572,0.212448375950401,5.38786027363729,14.9735044534902,6.55780907422004,5.26935318162428,3.96925486185184,0.59201268968572,5.13798113173188,1.24857127479618,0.3090876492464,9.07266669432154,10054.6241848658
27.25,0.560222268561732,25.5041494211793,0.210806463385343,5.19151400484998,15.0781835709652,6.58763170183052,5.2580181964904,3.94587386473147,0.582060091952899,5.10996599638387,1.23639808682654,0.307396008974317,9.01362509679109,9956.78375646666
27.2604166666667,0.564392395037424,25.5407328008132,0.209068597736653,4.99299705996079,15.1867387436004,6.61506685091672,5.24674435132027,3.92794437059725,0.572998192963996,5.08896799277827,1.22593855782191,0.306119603481006,8.9670577686141,10141.0309478884
27.2708333333333,0.572941928949419,25.5802055494657,0.207207419186818,4.78295691255615,15.3049205053975,6.64081547094375,5.23504143754261,3.92629874965405,0.566658945994594,5.08895643193814,1.2206919458285,0.306090259383125,8.95788410179222,11033.0136357975
27.28125,0.588827035522124,25.6248069225516,0.205178345472657,4.55119535606271,15.4397007665115,6.66492850445743,5.22242594012508,3.95330826784085,0.565075781623274,5.12590214680583,1.22461359208012,0.308255588138356,9.01450807344788,12279.6946517761
27.2916666666667,0.615027067605772,25.6757992944368,0.202938328108021,4.29399866409826,15.5951556518693,6.68592020620513,5.20882843174733,4.01590691125349,0.569296265515073,5.20878392508886,1.23984893263512,0.313142567824403,9.15275865996963,13610.6237614753
27.3020833333333,0.655121872577312,25.7342399273518,0.200445165447165,4.01027506122411,15.7745034557864,6.70131257248854,5.19437847428773,4.11915809780631,0.579989744194917,5.34418428586127,1.26789394761975,0.321132935101896,9.38410111553113,15101.8763150232
27.3125,0.714231646393393,25.8018273430493,0.197650750689389,3.69792021743155,15.9824474213561,6.70770592027274,5.17923424785141,4.27104877139175,0.598217218282079,5.54248260652853,1.31112265733866,0.332832658335222,9.72663303850216,16901.8478435912
27.3229166666667,0.798336700851904,25.8802413215577,0.194520979429357,3.35751810149611,16.2229603699494,6.70034967634661,5.16379390095579,4.4780550755177,0.624708233535707,5.81213209535134,1.37136494964653,0.348731879618415,10.1949059806738,18787.034333338
27.3333333333333,0.912493077313822,25.9702438572949,0.191067597621973,2.99551949631892,16.4965082430975,6.67355289668536,5.14882569471353,4.7381377896165,0.658815590530788,6.15059254261232,1.44772970054147,0.368668726240483,10.783938466862,20653.3642374424
27.34375,1.06074512822737,26.072123603757,0.187347167677415,2.62031262690284,16.8018399407681,6.62129931946716,5.13525446390054,5.04679320738906,0.699571942986982,6.55212833797212,1.5386113127859,0.392295973661599,11.4831890568919,22738.0775609504
27.3541666666667,1.24623188766361,26.1857810504814,0.183451548415664,2.24023221149142,17.1370564383662,6.53722844137908,5.12408480539087,5.40920463042425,0.747615986060117,7.02352492055053,1.64560594914149,0.420016560081116,12.3044517534854,25284.7036381188
27.3645833333333,1.46585876300693,26.3081299120822,0.179539516511248,1.87046370791889,17.4932261537379,6.41679976985528,5.11652814631308,5.82941436015649,0.803613959953031,7.5700790281818,1.77027530543517,0.452159238332612,13.2572581262278,27887.3835461076
27.375,1.7038707592395,26.4311241946474,0.175841582173856,1.53647326895344,17.8504350347826,6.26183932489046,5.11363874395911,6.29162937917629,0.865581269633844,8.17137625823817,1.90849653418888,0.487553716497386,14.3063741891856,30351.6696302686
27.3854166666667,1.92997377009003,26.5423893250668,0.172620020985461,1.27332798186207,18.1801067332476,6.08430300296687,5.11565437163294,6.75008860063085,0.927569242228363,8.76809043946144,2.04727799005475,0.522745132744303,15.3487172851984,32116.7971884417
27.3958333333333,2.1065624504819,26.6289360689033,0.170115642294792,1.12208561003126,18.4521733915213,5.90534288373372,5.12168403126175,7.12864462409472,0.979699871181726,9.26132091338358,2.16408183222536,0.551925454715991,16.2120038190465,32794.7286403031
27.40625,2.20820143177152,26.684097558967,0.168488624009547,1.11891689086989,18.6485741572685,5.74426456238314,5.1303491619963,7.38150421543412,1.01680424145458,9.59131571355975,2.24506596433332,0.571576489100103,16.7927613642766,33058.3863411143
27.4166666666667,2.23001988959255,26.7092534375784,0.167841653239204,1.292335509479,18.7642242753376,5.61076109023698,5.14077604297301,7.52232014699429,1.04231743339303,9.77532255668078,2.29429110234793,0.582709378904963,17.1226759224379,33095.2269672338
27.4270833333333,2.18343530717784,26.7116200364326,0.168242910301926,1.65971796660404,18.800700007246,5.50632587952505,5.15279080519572,7.57376226075434,1.06039341649301,9.842361319417,2.31826676444426,0.586986430298037,17.2533862145678,32734.9695397004
27.4375,2.09001575273144,26.7020711216811,0.169684532287449,2.21713869005567,18.7650007707902,5.4269872272403,5.16657560082222,7.5443738825493,1.07192183743646,9.80336397467104,2.31869134112422,0.584969133255348,17.2033305855643,31888.2973465861
27.4479166666667,1.97300441787461,26.6920355053427,0.172065656831035,2.93897104552672,18.6685917738854,5.36614663665934,5.18230723816594,7.44751821537026,1.07748162729178,9.67577355149011,2.29861737162673,0.577626538008026,17.0013687628714,30894.4998550715
27.4583333333333,1.85051489510611,26.6908281392358,0.175234084014397,3.78780570687446,18.5243384666179,5.31756544922885,5.19995721766229,7.30786100657782,1.07920588036691,9.49180481948139,2.26495109235969,0.566845762144554,16.7024366387956,29868.1710011801
27.46875,1.7341517414916,26.704682345036,0.179005210231523,4.71774474054973,18.345405107797,5.2771302364806,5.21913707927748,7.14080699977396,1.07789200910011,9.27171626219923,2.22198375984706,0.553831738094034,16.3405784922204,28658.6200497489
27.4791666666667,1.63002983417115,26.7364083470289,0.183158599739199,5.67687413997462,18.1454405119202,5.24283574108234,5.23910175597161,6.94770048789565,1.07198100239998,9.01762469757874,2.16967750124394,0.538727837656103,15.917644835923,27172.5723638883
27.4895833333333,1.53986484594679,26.7857990090298,0.187481366190526,6.62071649042767,17.9363909001002,5.21383851667845,5.25906107911129,6.73460488673435,1.06088138095715,8.73775971910064,2.10969428485935,0.522048552838379,15.4466068247903,25721.4465226154
27.5,1.46268132445135,26.8510417357924,0.191818040658934,7.52127041606207,17.7264894587034,5.18977121428383,5.27843844876527,6.51789984448235,1.04650705064823,8.4535622508172,2.04730590734742,0.505089761229912,14.9648116857163,24441.2966814712
27.5104166666667,1.39646312614683,26.9300922358253,0.196084808987417,8.36545525522661,17.5203252611971,5.17049431892616,5.29690581083546,6.31718013844915,1.03217103748695,8.19045650203685,1.98905155494577,0.489374924092178,14.5176176955829,23545.7765922901
27.5208333333333,1.33908836970119,27.0217823291897,0.200275143191752,9.15228279558062,17.3192363577147,5.15600036665154,5.31437019268884,6.15331093899887,1.02214080382422,7.9753496114742,1.94205424205303,0.476505927141353,14.1538073167369,23180.9032822731
27.53125,1.28881247356263,27.1254109826868,0.20440721417832,9.8811097337181,17.1241254408508,5.14664685317898,5.33072806544207,6.03732989713467,1.01922370541929,7.82237741042016,1.91029202297483,0.467318784605758,13.8996263423081,23102.197596055
27.5416666666667,1.24420278489781,27.2398819752956,0.208483808457848,10.5460702436976,16.9371932212541,5.14313701933676,5.3457356990198,5.96813622144231,1.0238549768149,7.73002551645749,1.89369264075734,0.461718382553065,13.7530836288435,23221.7478397689
27.5520833333333,1.20396117749188,27.3637181554293,0.212498082886297,11.1392873085447,16.7614233587572,5.14627130921252,5.3590828013855,5.94177732067228,1.03575951441945,7.69313473302877,1.89115606375625,0.459393673049638,13.7054249492828,23471.8114164763
27.5625,1.16666222565734,27.4945895638733,0.216421440043635,11.650553355873,16.6008946950701,5.15674348282608,5.37039271294595,5.9485550702405,1.05331514514666,7.69918328250844,1.89957477200231,0.459598441387467,13.7343538719703,23647.7982104969
27.5729166666667,1.13079993053387,27.6292915351951,0.220198068903754,12.0698483530301,16.4601499830966,5.17480928697453,5.37930762718979,5.96667910966026,1.07204702784347,7.72015243568287,1.91162893229192,0.4606734827271,13.7890683503234,23666.0282429601
27.5833333333333,1.09556350996537,27.7646956168299,0.223759778430256,12.3918331335286,16.342594552716,5.20005039467532,5.38563523579765,5.97615442683494,1.08756591521097,7.7303794115804,1.92045189692601,0.461104830745123,13.8227001244109,23536.9221055299
27.59375,1.06104729100699,27.8982732248777,0.227043771343686,12.6165184161984,16.2498227493575,5.23141232621317,5.38938756409834,5.96963622687889,1.0981874600517,7.72045311064158,1.92342750225883,0.460341234680108,13.8179411598918,23213.8919535258
27.6041666666667,1.02771967622414,28.028070162136,0.229998145440998,12.7485943712276,16.1815078738335,5.26737040085221,5.3907617580164,5.94000443355035,1.10232709435613,7.68122772976836,1.91804949413864,0.457847052763246,13.7580455687563,22632.5279784262
27.6145833333333,0.996113502807095,28.153512391015,0.232604852691394,12.7973531022721,16.1351436203782,5.30641359842567,5.39010546186899,5.88744886296729,1.09996601265236,7.61295205905536,1.90429907040175,0.45364271749937,13.6433726434713,22076.2435941168
27.625,0.966739815900578,28.2756193604055,0.234886067579246,12.7734183973921,16.1069573568394,5.34751275955414,5.38779944424109,5.82339964240419,1.09360273268899,7.53031480703248,1.88601656657366,0.448600352912171,13.5006783935092,21674.3293487481
27.6354166666667,0.940098064839716,28.3965179691295,0.236890425524207,12.6851158944887,16.0931284212304,5.39026230222114,5.38415220259292,5.76594220870769,1.08730260357825,7.45655253851103,1.86936136017298,0.444093989623805,13.3724219725828,21662.5195858628
27.6458333333333,0.916798050216734,28.5193443247096,0.238685504098682,12.5360923173076,16.0904568818675,5.43494096204495,5.37934230801335,5.7378595905003,1.08626985363459,7.42094468984228,1.86213842562846,0.441851171330403,13.3121842191852,22193.7182852784
27.65625,0.897403783577963,28.646374651271,0.240316361528026,12.327016129318,16.0965235176462,5.48185717491666,5.37347641974927,5.75145378655476,1.09353262930533,7.43927845286698,1.86865932416514,0.442798898978443,13.3490930532477,22865.7720407458
27.6666666666667,0.882165469167249,28.7780064674522,0.241793158376842,12.0602005283354,16.1091940028027,5.53090651636914,5.36668431234034,5.80247586511459,1.10845324116262,7.50604077433665,1.88761827161851,0.446606679185719,13.4734406233493,23540.8205410912
27.6770833333333,0.871196342537927,28.9138380436878,0.243115778977487,11.7402610305443,16.1265087881543,5.58184712700266,5.35910900176237,5.88050995869123,1.12888032523134,7.60779212445384,1.91555040007114,0.452480125732122,13.6609115354406,24268.8686669889
27.6875,0.864642651864405,29.0528562139934,0.244281261449696,11.3740780367601,16.1468167494593,5.63426961536392,5.35090780088266,5.97889038943833,1.15341553039269,7.73593164700406,1.95022415491083,0.459913490249464,13.8959225553528,25038.5575201438
27.6979166666667,0.862494702401494,29.1927657257158,0.245283675045281,10.9724464060959,16.1686590334229,5.68727105606479,5.34230487000723,6.08873633416257,1.18020453983592,7.87901057196966,1.98867804924211,0.468233586593127,14.1577352324791,25700.8988629541
27.7083333333333,0.864483944861173,29.3299810944858,0.246121134820729,10.5501094142259,16.1905654495926,5.73936682993759,5.33361914503664,6.19788160375564,1.20668555303803,8.02135838347602,2.02686522632054,0.476518397718335,14.4179415786515,26219.687583323
27.71875,0.870158683025644,29.4602473620174,0.24680298084739,10.1235589051287,16.210907914991,5.78866769118679,5.32524867933389,6.29509152619777,1.23049775769286,8.14850695919612,2.0610753824957,0.4839167448596,14.6503308743286,26565.2898890292
27.7291666666667,0.878945151219312,29.5792147248615,0.247350862654742,9.70897030518493,16.2278464016572,5.8331188815708,5.31763688318704,6.37313088975244,1.25016307970167,8.2511220238315,2.08896681237225,0.489879554882272,14.8380677639576,26770.8983391407
27.7395833333333,0.890193617878043,29.6830617298635,0.247800379510425,9.3205390908864,16.2394566690456,5.87083160615925,5.31121345377083,6.43217852466377,1.26585325304891,8.32939279443077,2.11071838792159,0.494418489387928,14.9817032949582,26926.2545528117
27.75,0.903109871175748,29.7686210133357,0.248197959946028,8.97105964612395,16.2439230664466,5.90026072780884,5.30635490275872,6.47425220236121,1.27816779912626,8.38584357061135,2.12713769923855,0.49768159729659,15.0860902033514,27039.6184860129
27.7604166666667,0.91699559091204,29.833507449669,0.248595776794113,8.67265415020385,16.2397567000427,5.92032007717203,5.30335383956811,6.50451678980097,1.28839120918961,8.42704695197998,2.14008505309103,0.500055514368197,15.1634452556416,27231.1686510329
27.7708333333333,0.931476655047296,29.8761818522326,0.249051178946825,8.43716994101534,16.2258932494451,5.93038819408926,5.30241171715114,6.53581003578992,1.29954067055194,8.4694895736151,2.15403324491097,0.502511696312112,15.2440562397314,27598.7842164995
27.78125,0.946065734210156,29.8957323635449,0.249620164278858,8.27762619522582,16.2018038967812,5.93021552295605,5.30364795593977,6.57512806465297,1.31341622895654,8.52212671854333,2.17149308001747,0.505575869710798,15.3445600126559,27954.4871622831
27.7916666666667,0.959923043522922,29.8924089320868,0.250349867331677,8.20626939521599,16.1677324210077,5.92004996004058,5.30706588312483,6.62122320751047,1.32996495818153,8.58328910516912,2.1921358424159,0.509146432459047,15.4621900370626,28250.9975015228
27.8020833333333,0.971686714926728,29.8683110392984,0.251268675297286,8.2305671616152,16.1249159744627,5.90081834121265,5.31250584286963,6.65912882033362,1.34592983201194,8.63361917195502,2.21083937435305,0.512077797637437,15.5617516984845,28184.1706625157
27.8125,0.97978757210309,29.8277613005028,0.252364483686645,8.34844177015028,16.0757186833266,5.8742822952443,5.31960099069648,6.6572952929283,1.35396568819224,8.63239272793026,2.21655971751883,0.511964967771499,15.5686297388865,27542.8968800342
27.8229166666667,0.98381529138016,29.7760867592962,0.253599825639032,8.54822133534564,16.0226289638136,5.84250149413369,5.3279076576825,6.60528966046804,1.35117602262667,8.56622511149055,2.20531510874852,0.508019881507845,15.4576820539432,26795.3069944328
27.8333333333333,0.984468114837118,29.7176699826694,0.254944812946914,8.8152136950648,15.9673126057417,5.80721686119649,5.33706163135314,6.51947961216618,1.34085572099265,8.45636035565455,2.18243498478392,0.501497940214884,15.2671035386778,26077.361041543
27.84375,0.98239212508289,29.655741311143,0.256369145613234,9.13354511097359,15.9110457027544,5.77013287075198,5.3467148805178,6.41189712846581,1.32548290202749,8.31841217355226,2.15188865429274,0.493320117093016,15.0250401644665,25211.5931642138
27.8541666666667,0.977788508362917,29.5927487727617,0.257826497776746,9.48517318197119,15.8551668295854,5.73315226712072,5.35647175518316,6.2816396808536,1.30450748200209,8.15125771598986,2.11318423186084,0.483419688796406,14.7290366891749,24054.9043405311
27.8645833333333,0.970814158265555,29.5300929506559,0.259266830608747,9.85348265553424,15.8007535699405,5.69791941732123,5.36598569886871,6.13052246250457,1.27789287899212,7.95727563239626,2.06675153753007,0.471938590626859,14.3829535851885,22885.2253833608
