Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4270833333333,2.08983903808827,30.887621234797,0.083855803491389,0.469746146367706,26.6110020873569,7.46028812838923,4.50847225858625,8.96392143883693,0.541452286486566,8.66573574533942,0.973431689545082,0.679917731746817,16.127879604924,29445.2605319405
25.4375,1.65097064364937,30.8695966067257,0.0859801654413367,0.741949808081062,26.5577016818527,7.57862833615194,4.49475033738919,8.89985890517593,0.548805490380479,8.6001243289417,0.975710696630672,0.67681895481787,16.024844245878,29181.7009804572
25.4479166666667,1.24022299416516,30.846748445016,0.0893883852213968,1.11203533820559,26.451535599884,7.77249690853972,4.473221966243,8.82362747955074,0.559808809511714,8.52215424653953,0.978714379566221,0.672535607067495,15.9036600846158,28881.7693694098
25.4583333333333,0.884912073058404,30.824560692517,0.0942436533767465,1.58152893879954,26.2967563855216,8.01408773914059,4.44771333269153,8.74222024848237,0.574168598441088,8.43886206284454,0.982693203590477,0.667408358784919,15.7761445171365,28493.8535392611
25.46875,0.600824469867224,30.8072770498507,0.100569866577272,2.13812591755982,26.1026750872558,8.27731653739718,4.42147341736042,8.64570308816349,0.589890993659858,8.34094964943814,0.985740226047787,0.660597311765152,15.6230793054967,27822.2412383906
25.4791666666667,0.390922355554218,30.7975543766575,0.108181717717718,2.75477290034174,25.8831267111466,8.54041544393431,4.39683309031823,8.51380024577219,0.603712615757412,8.20913185020223,0.984544694161083,0.650599063770131,15.406105930774,26745.7178953736
25.4895833333333,0.246244424023099,30.7962456852302,0.116751904894578,3.40030846781823,25.6519977601459,8.7899339555166,4.37490234391454,8.34272418799192,0.613639117482654,8.03995490287997,0.977862062839792,0.637257561464764,15.1168911515611,25650.7736974352
25.5,0.151958244890167,30.8029143841523,0.125912547345516,4.04965970798853,25.4193085694461,9.02112632252664,4.35575909029,8.15039071932044,0.620112018636053,7.85074039523258,0.967463327877988,0.622096763330995,14.7872340181361,24657.9210840047
25.5104166666667,0.0933761327092845,30.8164543930732,0.135245080744392,4.68153202507801,25.1923648107958,9.23349548276075,4.33902774501178,7.95163073328157,0.623905472801341,7.65573439404974,0.95500325119565,0.606387367212606,14.4438023580078,23668.5031611366
25.5208333333333,0.0583315014565372,30.8353452423809,0.14431439672722,5.27652934485097,24.9770373641627,9.42799435379495,4.32420698239163,7.74969713738355,0.625005432392894,7.45801787547062,0.940784922621538,0.590476344582536,14.0922936699827,22589.2707784992
25.53125,0.0377991473745688,30.8579574148773,0.152792167331874,5.8208901904532,24.7769999129568,9.60689366621177,4.3107371057198,7.54739471121622,0.623520239032971,7.26025267259024,0.925139327229619,0.574626777318108,13.7377249549983,21578.8274007102
25.5416666666667,0.0257901208435885,30.882878939981,0.160518516920844,6.30773279726861,24.5936328752621,9.77350081771177,4.2980490569267,7.35193730162131,0.620226806097519,7.06933766231478,0.909079318382322,0.559399178243059,13.3934133412267,20677.8818348491
25.5520833333333,0.0186762253715157,30.9089395173624,0.167452136758389,6.73319254780963,24.427600459351,9.93081937166828,4.28566236319323,7.16733607868486,0.615739457345821,6.88909502757127,0.893262927662287,0.545091110310712,13.0669321171275,19823.7780548647
25.5625,0.0143553772504318,30.9351719072637,0.173616808086044,7.09476269735828,24.2795531639928,10.0810201664677,4.27321851407723,6.99210073410486,0.610124024537796,6.71807607636454,0.877624394161415,0.531574376657837,12.7557536297579,18954.6569799681
25.5729166666667,0.0116329736895388,30.9609128971107,0.17907674010235,7.39236587269944,24.1496737101523,10.2259150810689,4.26044098591895,6.82448592657303,0.6033883808509,6.55459530370598,0.862045167996218,0.518700008195152,12.456851887763,18138.6591743065
25.5833333333333,0.00984270885638092,30.9858739711509,0.183914589350132,7.62831655647174,24.0375040270201,10.367306175027,4.24709585228219,6.66533439033505,0.595820522997662,6.39944455661115,0.846745691801817,0.506517850098346,12.1719650325887,17398.2695821525
25.59375,0.00861540458937985,31.0100273519811,0.188202160573659,7.80562930883842,23.9425178188526,10.5065281686817,4.23302175789623,6.51467325527553,0.58761866981474,6.25263060461761,0.831828721756993,0.495018586009346,11.9013214144142,16678.3873346159
25.6041666666667,0.00774117138035144,31.0334802085311,0.19198937663242,7.92760010774686,23.8643120932533,10.6441127319915,4.21816554008893,6.36989909023609,0.578654295543472,6.11164668534879,0.817022835089603,0.48399475133014,11.6402653408007,15919.3187248311
25.6145833333333,0.00709891849437674,31.0564678001139,0.195317260134995,7.99854535869444,23.8021665346113,10.7803369564905,4.20253048246174,6.22938645839108,0.568872135084764,5.97492838966032,0.802172426369086,0.47331492591782,11.3859160090366,15196.3206674263
25.625,0.0066217298657093,31.0793189518741,0.198226401926093,8.02345066944331,23.7549639437318,10.9157165628908,4.18611069057873,6.09435138154279,0.558539674091936,5.8436272274991,0.78750587094178,0.463066088360792,11.1406381807652,14540.2552556281
25.6354166666667,0.00628243899627535,31.1024971161652,0.200766308999548,8.00682737867896,23.7213075350271,11.0518045288043,4.16877018850274,5.9709509336232,0.548522740801194,5.72360435863646,0.77393510591732,0.453714756333462,10.9159435235999,14161.1025755839
25.6458333333333,0.00609679022577324,31.1268104173233,0.203006682470267,7.95033583380707,23.6999054897019,11.1926571755138,4.15001104316722,5.87343225003729,0.540709293405653,5.6284150342229,0.763506433597309,0.446349702939703,10.7383463573195,14312.1877233286
25.65625,0.00610989980810537,31.1530410675448,0.204994109786559,7.85165383570664,23.6907769232853,11.3425829230496,4.12922092536695,5.81246559324054,0.536662006912208,5.56816170878576,0.757796835220742,0.441791712843326,10.6278026260826,14683.570339347
25.6666666666667,0.0063834779272563,31.1814948184852,0.20672352436188,7.70726989867753,23.6951717307802,11.5036637626917,4.10603110490189,5.78793414432933,0.536663838816148,5.54264510239788,0.756885502070633,0.440038960744503,10.5843033106979,15108.8202339932
25.6770833333333,0.00700846682959011,31.2120765748013,0.208153290163702,7.51453454034044,23.7146625061624,11.67645132719,4.08027292974149,5.79404009845836,0.540237057082695,5.54626479512988,0.760036597712564,0.440653690592956,10.5972635281592,15499.2590982337
25.6875,0.0081257363740952,31.2443205523903,0.209208083517768,7.27304661741854,23.7505784235092,11.8600616972138,4.05199888537275,5.82083585700727,0.546287387492994,5.56949623300661,0.765904415997013,0.442877014566446,10.648335378705,15786.4284790287
25.6979166666667,0.00995319554687108,31.2775860880135,0.209786681981362,6.984512207209,23.803764806932,12.0528407568274,4.02140249993212,5.85940782168857,0.553743479674996,5.60382825223422,0.773256249704082,0.44602617954937,10.7210124679848,16050.1588530916
25.7083333333333,0.0128148176218881,31.3112673134698,0.209772214046921,6.65172943916685,23.8747088884479,12.2529325445939,3.98872981354627,5.90483205159131,0.561973265905896,5.64456047503756,0.781398523749873,0.449723567745827,10.8061395023461,16326.6657874194
25.71875,0.0172409039410242,31.3451486904803,0.209036477408732,6.27507410581133,23.9644096252005,12.4598793012589,3.95400039892134,5.96232984985451,0.571585477444659,5.69663480852611,0.791046157238483,0.454372207413298,10.9133304336919,16949.6000226718
25.7291666666667,0.0242690974031836,31.3797893342164,0.207410363905053,5.8466178770774,24.0763222776888,12.67671754605,3.91659690565916,6.05614250521941,0.585597923349377,5.78302509498715,0.805580824063243,0.461841406717477,11.0874268674716,18315.240079346
25.7395833333333,0.0355510742119748,31.41568804146,0.204700125029181,5.35992042043782,24.2146548144332,12.9038581557495,3.8762393433688,6.20992253107911,0.607122185401056,5.92607012616379,0.828370806242016,0.473962372611283,11.3722849764732,19934.851620013
25.75,0.0528932133559754,31.4528577535853,0.20082921100631,4.82211575441003,24.3807328418253,13.134381345015,3.83386592669275,6.4291373057985,0.637105816901022,6.13082164865395,0.860343936361966,0.491170033462451,11.7782126518426,21561.1210985776
25.7604166666667,0.0775694837952314,31.4916813680261,0.195948773198576,4.24936751608941,24.5733860420103,13.3582685608038,3.79100325830148,6.70855316458378,0.675118341390129,6.39223698677284,0.901025510638521,0.513069455870687,12.2957809456346,23261.6139048052
25.7708333333333,0.109371925702702,31.5333714133803,0.190470878010455,3.66262057732834,24.7899641062783,13.5656130260282,3.74924536992798,7.04229166414416,0.720604010911013,6.70475456132355,0.949956306910813,0.539198043621736,12.9144645415,25137.8109042937
25.78125,0.145074354389557,31.5796555815277,0.185060648253328,3.09024357376801,25.025111047775,13.746917787347,3.71027420924888,7.42072476375883,0.772635999579073,7.05933624868229,1.00629036542709,0.568779686412565,13.6170030934453,26996.0736165709
25.7916666666667,0.177538094583521,31.6321637913464,0.180522694410414,2.56738781196951,25.2697471365581,13.8945468452911,3.67570091871681,7.82445945284065,0.829210989973924,7.43774878139765,1.06788863699861,0.600268288395446,14.3682569291042,28753.6023952694
25.8020833333333,0.197133669906267,31.6911605299241,0.177627738462165,2.13292513545185,25.5097596883284,14.0035911610064,3.64700478122048,8.20868241921888,0.885182175992481,7.79771828980474,1.12887213052666,0.630165759100678,15.0860164350573,29795.1434445966
25.8125,0.196824743094831,31.7542079910561,0.176903270161224,1.81941139781344,25.72688914634,14.072497074695,3.6253864368136,8.49216828319358,0.930414332199998,8.06253394300709,1.17757603017439,0.652201737871589,15.6200478819449,29674.1247478878
25.8229166666667,0.177787111587028,31.8176423902235,0.178481401444724,1.6352973843085,25.9076219697848,14.1040249654611,3.61115048470406,8.63040769323551,0.958673387999105,8.19027883543666,1.20689549798937,0.662957160614126,15.887211508179,29215.3760673041
25.8333333333333,0.147535469438922,31.8783541481496,0.182226429701105,1.56943997174027,26.0456782782573,14.1023160682554,3.6040069844068,8.64952755563102,0.972575415165067,8.20583041323238,1.21981531966243,0.664459234043502,15.9350799885446,28643.2466854436
25.84375,0.114683820181893,31.9336557931922,0.187810603042805,1.60271752671388,26.1379890171953,14.0713326509943,3.6035231363271,8.58599528324012,0.976265025690016,8.14373188559525,1.22099986668225,0.659541289760563,15.8305641082433,27875.492206395
25.8541666666667,0.0855107899606938,31.9814809730678,0.194685201534646,1.71123333850996,26.1842943396256,14.0159361845813,3.60899459193207,8.4607846881386,0.971898480435597,8.02377877778466,1.21295166803862,0.649850880752497,15.6118199092212,26857.2515741221
25.8645833333333,0.0627710509601282,32.0208231617241,0.202173533034024,1.86961170497518,26.1877286282339,13.9420848856852,3.61938608819268,8.29043609206329,0.961017535701573,7.86153449207801,1.19763273834685,0.636690952286433,15.3087723173992,25768.362614312
25.875,0.0464820180530205,32.0516763410663,0.209652395944112,2.05510242624759,26.1539921165048,13.8559302794218,3.63350271785752,8.09383978670203,0.945626831663534,7.6747796302783,1.17754898833031,0.621535251456333,14.9559322943152,24682.3295147985
25.8854166666667,0.0353934493736624,32.0746280794301,0.216671604902614,2.24942079823082,26.090086615589,13.763096829637,3.65015773397322,7.88775296151277,0.927683015265729,7.47929129147961,1.15507710215931,0.605682984456171,14.5841363421902,23669.1224788198
25.8958333333333,0.028041909328334,32.0905653636802,0.222984651936609,2.43907999666014,26.0032733029841,13.6682092867977,3.66829427269676,7.68615787766873,0.908980470243517,7.2882484176344,1.13232095943686,0.590212077020241,14.2193157968724,22783.5686925838
25.90625,0.0232204488458903,32.1004384122147,0.228501108726148,2.61440954604647,25.9005382248765,13.5749310182976,3.68700791806074,7.49769921105264,0.890734356604769,7.10980492318954,1.11066070725167,0.575785715999463,13.8776322938077,21987.086482623
25.9166666666667,0.0200691555886487,32.1051661757442,0.233224164975803,2.76850708004787,25.7884402689099,13.4861249495814,3.70553210347923,7.32567116515338,0.873488682689128,6.94706980720829,1.09069159783953,0.562653501559593,13.565345608037,21273.9594169056
25.9270833333333,0.0180112972385342,32.1056202400946,0.237193991049058,2.89615171655682,25.6734700841635,13.4042207774461,3.72316774123555,7.16522036723905,0.856660242663659,6.79544657041121,1.07174448989252,0.550436235509998,13.2734968121269,20437.9921671041
25.9375,0.0166514141114002,32.1026990718238,0.240454931002374,2.99352216426534,25.5624716641385,13.331451208154,3.73922999748494,7.00117278469905,0.838145941633926,6.64056377023072,1.05149791321002,0.53795611103835,12.9737350608882,19294.0813342509
25.9479166666667,0.0157405578196589,32.0973175348211,0.243065130690809,3.05997447548969,25.4607059406169,13.268821117397,3.75329882704926,6.82564044963238,0.816789350308701,6.47493760517868,1.02872428112545,0.524594051837766,12.6512449220912,18156.0634818135
25.9583333333333,0.0151709509529625,32.0902245096743,0.245086036569996,3.09753931882317,25.3707341785692,13.215917137116,3.76530195607677,6.64467084886214,0.793462117600005,6.30426811181837,1.00439397739176,0.510807952822818,12.317342420487,17131.727572075
25.96875,0.01492235248988,32.0819817498149,0.246558573166019,3.10895960577269,25.2938142341465,13.1719002153926,3.77529861642889,6.46458292748285,0.769168447940746,6.13450737509453,0.979550335263636,0.497080509949051,11.9839396091216,16147.7546283988
25.9791666666667,0.0150155806825501,32.0730432361242,0.247502665144875,3.09734611012636,25.2306422732471,13.1358784937617,3.78338836051023,6.28630626183627,0.744178290615932,5.96650427081979,0.954395950268759,0.483480418905096,11.6528838379963,15113.5260205228
25.9895833333333,0.0155056474174474,32.0637543078281,0.247925830100968,3.06626696234764,25.1810626546194,13.1067507222049,3.78974728665266,6.11042889115577,0.718692270856216,5.8007903688411,0.92907241330335,0.470051198131622,11.3253693462616,14128.6727631508
26,0.0164919568614802,32.0543271736195,0.247825960388389,3.01925176206091,25.1441100767781,13.0832214161061,3.79462085534263,5.94011772443761,0.693263763809512,5.640348209617,0.904126265858864,0.45703762377649,11.0074200400114,13231.9671720587
26.0104166666667,0.0181043487303673,32.0448941638482,0.247195554447931,2.9595240935185,25.1185715642545,13.0640198505546,3.79826314014623,5.77806667928711,0.6683771885376,5.48771803681373,0.880029395154728,0.444649827127612,10.7041791418142,12404.9674298737
26.0208333333333,0.0204777480703646,32.0355545530382,0.246031560819445,2.8900832545805,25.1032241267716,13.0479777688373,3.80091380830182,5.62523736195469,0.644264756839533,5.34380230726818,0.856976731244366,0.432965164400168,10.4175411485549,11618.8537218037
26.03125,0.0237337580598413,32.0263797990327,0.244342820572064,2.81365066477119,25.0968474267327,13.0340310531057,3.80279657030926,5.48189229721353,0.62104480097343,5.20884395244179,0.835047084235459,0.422007495054178,10.1480791812507,10889.9804858396
26.0416666666667,0.0279750428903619,32.017408057541,0.24215163652968,2.73250345002696,25.0982720763486,13.0212346255939,3.80411366160162,5.34839676368843,0.598835683488708,5.08318575820757,0.814330087707723,0.411808830618514,9.89654718871017,10225.3978211787
26.0520833333333,0.0332759236533635,32.0086570895586,0.239494243723659,2.64849062749478,25.1064552238894,13.0087890244556,3.80503829083122,5.22492061822839,0.57771781914776,4.96698689183892,0.794879561865137,0.402385766571199,9.6633234003704,9622.20298808432
26.0625,0.039676908972121,32.0001337816794,0.236419249268462,2.56309398086043,25.1205001189488,12.996044308019,3.80571336685059,5.11133318463336,0.557721094814733,4.86012268678208,0.776697330371699,0.393730961280703,9.44821444593777,9075.04557007132
26.0729166666667,0.0471872333161875,31.9918378129403,0.232983751775299,2.47747051129297,25.1396501835864,12.9824888640073,3.80625359710179,5.00729125531507,0.538838407893656,4.76226771527808,0.759747751588144,0.385819784493427,9.25062101172421,8580.42137903211
26.0833333333333,0.0557932108774785,31.983763286167,0.229248522679451,2.39248881420284,25.1632786400069,12.9677306301711,3.8067488782637,4.91233569995143,0.521040367599515,4.67298707747794,0.743973783428805,0.378617812686811,9.06971990451622,8134.94797939833
26.09375,0.065487766580043,31.9758922493239,0.225270942078223,2.30868624931003,25.1909039773735,12.951459651645,3.80726869819407,4.82615039487561,0.504311603416414,4.59198170711998,0.729338229477259,0.372101116099076,8.90494935803638,7752.14233947499
26.1041666666667,0.076332111613966,31.9681815053688,0.22109622182028,2.2261574094932,25.2222576458778,12.9333796591046,3.80786801098844,4.74884975440231,0.488691190702191,4.51936066219185,0.715868758129804,0.366278944860828,8.75654759803794,7455.3906510168
26.1145833333333,0.0884422856696418,31.9605822487004,0.21676146913892,2.1447986447533,25.2572498486771,12.9131917523566,3.80859234788645,4.68041156233917,0.474198616960092,4.45510253114715,0.70356974812128,0.361149693516944,8.62449446845347,7218.55300370333
26.125,0.101918655445563,31.9530658051179,0.212304745173879,2.0646170168473,25.2958433089557,12.8906330716759,3.80947998927712,4.62023348910395,0.46077411414006,4.39863479320186,0.692354323769448,0.356666162536078,8.50768328430281,7020.37965797223
26.1354166666667,0.116813106759637,31.945625653899,0.20776641418947,1.98577032401269,25.3379825575609,12.8654997199383,3.81056242804635,4.56730206133585,0.448300817061458,4.34899447799342,0.68207197287211,0.352748610343573,8.40423715350963,6836.61511049028
26.1458333333333,0.133069334728467,31.9382844816518,0.203191450172336,1.90864348657033,25.3834905403229,12.8377048891442,3.81186166530505,4.52021037845481,0.436606764649118,4.30484550277168,0.672512785970099,0.349286114147662,8.31154314482022,6637.96576235014
26.15625,0.150571356800462,31.9310734517897,0.198621863015911,1.83362966859361,25.4321279379795,12.8072457156223,3.81339102105099,4.4776668922246,0.425531176131653,4.26496169353486,0.663485983339343,0.346176406678899,8.22720145812615,6441.74697632444
26.1666666666667,0.169256555540832,31.9240068310608,0.194087887853737,1.7608787409202,25.4837531531834,12.7740962704667,3.81516119500287,4.43891987528532,0.414980958271748,4.22862914492081,0.654884055373642,0.343359188029531,8.14981690220402,6262.8995060228
26.1770833333333,0.189357135908808,31.9170430435859,0.189597042149149,1.68993255045915,25.5386774988032,12.7379481635507,3.81719753533662,4.40430669652744,0.40500263554301,4.19616623798482,0.646763849440023,0.340858865940305,8.08002013538711,6187.32453475925
26.1875,0.21195971731535,31.9100070818133,0.185114835916213,1.61900719461681,25.5985085164619,12.6975714803896,3.81958481813187,4.37628600549196,0.395917762556284,4.16989984001576,0.639498236945332,0.338864165704656,8.02238497112081,6366.97387272221
26.1979166666667,0.238679488091342,31.9026943072378,0.180600532049476,1.54606889396281,25.6656981043725,12.6510301225748,3.82246379951797,4.3576067413488,0.388088155140987,4.15242746560526,0.633500234727679,0.337584119651597,7.98201918361629,6707.23183636366
26.2083333333333,0.270813030381157,31.8950238473982,0.176051762988912,1.47029290001899,25.7422929471472,12.5965361001484,3.82597933039031,4.34932778984011,0.381656012093385,4.14474217435001,0.628931240366039,0.337093214478365,7.9608815926492,7107.7430063077
26.21875,0.309335358310421,31.8870145000225,0.171493804936703,1.39173513857384,25.8299352338201,12.5324866178251,3.8302737142824,4.35155672106338,0.37663604132361,4.14693512933716,0.625815256445679,0.337389076280017,7.95915824270215,7527.64636852675
26.2291666666667,0.355106286746306,31.8787363204177,0.166962596242448,1.310799626508,25.9301873550503,12.457252205181,3.83549808596169,4.364102819598,0.372998923999407,4.15881546918835,0.624135938118885,0.338443906899543,7.97647742270233,7959.53567814638
26.2395833333333,0.40894673735817,31.8702922868134,0.162496785607069,1.2280291343303,26.0446655801851,12.369083282176,3.84181800771189,4.38670643058123,0.370697352351305,4.18012869595712,0.623869027264562,0.340223060155832,8.01233401773674,8399.3739992222
26.25,0.471602611634669,31.8618159155999,0.158134481055481,1.14407359721996,26.1749996130062,12.2661430588778,3.84941075221933,4.41901800470377,0.369660229046757,4.21053804096148,0.624977006307818,0.342684559460241,8.06604902271999,8843.60618977851
26.2604166666667,0.543899195775894,31.8534503477143,0.153907270334107,1.05950192793602,26.3230702376132,12.1463081705258,3.85848064670088,4.46100005851212,0.369838357089284,4.25000619776196,0.627466348939777,0.34581066676608,8.13751175098322,9327.09867944929
26.2708333333333,0.627102978665522,31.845323600081,0.149835154839003,0.974563183932794,26.4915817069018,12.0066509956123,3.86930205319072,4.51377389488674,0.37130023720964,4.29959769736815,0.63151149560201,0.349672010605329,8.22874127272173,9908.54249958244
26.28125,0.722467566889398,31.8375954255361,0.145935280598461,0.889635675055125,26.6833941804199,11.8439324869094,3.8821853525841,4.57884109527542,0.374137893888696,4.36074144207602,0.637338939920754,0.354368946454365,8.34244557206768,10534.2008072999
26.2916666666667,0.83048621614078,31.8304878393775,0.142227076376327,0.805611294415419,26.9002938471899,11.6556501845342,3.89739318204961,4.65662432120072,0.378306351450463,4.43384799138729,0.645010000043651,0.359923631242147,8.47933430405652,11160.1442386352
26.3020833333333,0.951332667869009,31.8242278196017,0.138722746797658,0.723406236345777,27.1435466981611,11.4395763259072,3.91517575484225,4.74731546623234,0.383728836346296,4.51911167686977,0.65454503610194,0.366345123670243,8.63968914705241,11832.4456401183
26.3125,1.08566008897505,31.81901599591,0.135422281683573,0.643540084422638,27.4151083637132,11.1926015344322,3.93587071270001,4.85283587646002,0.390506582552754,4.6183670900007,0.666211508313339,0.373775946735665,8.82696762430762,12636.0783467647
26.3229166666667,1.23362826062142,31.8150829481173,0.132322799808837,0.566682077487106,27.71593940571,10.9121561528153,3.95979048995292,4.9752231725753,0.398741915317342,4.73356003866782,0.680287447805428,0.382372336524402,9.04483410464385,13474.3303578339
26.3333333333333,1.39369510909169,31.8127053210607,0.129422839772415,0.493966853593781,28.0436942857677,10.5984294606341,3.98702870002833,5.11370616900428,0.408250623831981,4.86397439568074,0.696638437992067,0.392087778855502,9.29180472865403,14281.4236499754
26.34375,1.56746046936357,31.8121878249234,0.126703269956,0.425182738349157,28.4009905855493,10.2463079269728,4.0181674022427,5.27782695567442,0.419865434601935,5.01867721090443,0.716627854113205,0.403651076201242,9.58529841547209,15701.9770411408
26.3541666666667,1.76553107583384,31.8142202101597,0.124123650332014,0.357866931219915,28.8063901369846,9.83295609284084,4.05545960625976,5.51358930657262,0.437855655677477,5.24133610465147,0.746877505378911,0.420523394540743,10.009425905097,18663.7639141866
26.3645833333333,1.99401505213652,31.8204196732694,0.121676289423377,0.291986355641803,29.2710223865382,9.33937682955195,4.10099640498468,5.88595091595138,0.468090646196963,5.59365623187776,0.796744118626591,0.447624485999632,10.6829078136894,22218.7759101452
26.375,2.24112095092366,31.8332361326859,0.119407576827604,0.231563713008784,29.7755996079788,8.77696360022456,4.15414295678557,6.43573922954791,0.514094061544719,6.1145203239391,0.87228182075601,0.488141805485669,11.6805180279692,25821.0643191749
26.3854166666667,2.4747828291267,31.854948825959,0.117409142957594,0.182537417325261,30.2722532051077,8.19524926495494,4.21034628456349,7.1197290926955,0.572013486322251,6.76301494285388,0.967931013281108,0.539007528933386,12.9240133746065,28313.7542576209
26.3958333333333,2.64691250389417,31.8853569894252,0.115813026303104,0.151444740191073,30.7003349296011,7.67533183068258,4.26126766620096,7.76002225745198,0.6266764999902,7.37019161696076,1.05913574829558,0.586977225561095,14.0898180262559,28819.2908601498
26.40625,2.71824909228735,31.9214498169339,0.114767934530351,0.144322481540985,31.0270741834102,7.27900002373311,4.29988744306036,8.19976408584001,0.665601391922053,7.78691036279772,1.12387884654649,0.620259737784267,14.892823647817,28779.5599549822
26.4166666666667,2.66787563024675,31.9592685627435,0.114456894881301,0.170025454753846,31.2495423600795,7.03020286511452,4.32302618532086,8.43689601122332,0.690349455007882,8.01099123316084,1.1618403571181,0.638676919284497,15.3303423122278,28589.0318727174
26.4270833333333,2.49217019219728,31.9945278916216,0.115111259140993,0.243003025533792,31.3730154598551,6.93074100648104,4.33025319653159,8.53153085048415,0.707586750218868,8.09926249111139,1.1816404893595,0.646726847048298,15.5128461384069,28294.1343004229
26.4375,2.20885625058103,32.0233519962087,0.116977595711327,0.381571540900511,31.4051449904306,6.96476713680911,4.32353600833507,8.53822428931029,0.722569829798274,8.10330394586806,1.19117603096139,0.648441948902531,15.5400034891801,27909.5141304305
26.4479166666667,1.85494089751392,32.0430096969463,0.120276822258682,0.602736878307088,31.3553736862823,7.10336116871581,4.30659158224968,8.48958222186055,0.737578112888347,8.05404737381277,1.19498493992263,0.646115607068613,15.470615858081,27379.7581304039
26.4583333333333,1.47682234863788,32.0524374295723,0.125181593669084,0.915910611868645,31.2356800319536,7.31133632618615,4.28385233179526,8.40135328353975,0.752607187150914,7.96664482164513,1.19487680064599,0.640708657552832,15.3320847192297,26716.8740694774
26.46875,1.11746105111774,32.0523275195081,0.131772561827164,1.31862576715959,31.0607412550682,7.55456173557109,4.25940363008041,8.27983451155311,0.766430116651581,7.8473897809529,1.19110891235849,0.632484365430651,15.1342706344169,25870.4089687732
26.4791666666667,0.807084783747873,32.0447618640953,0.139987641202186,1.79569108156503,30.8472109129874,7.80512169999816,4.23629110097129,8.12579019578644,0.777218605945995,7.69733456009987,1.18302867209501,0.621372073966458,14.8768680305504,24823.1458475989
26.4895833333333,0.559116354050005,32.0324918905314,0.14964739728265,2.32472803639522,30.6110387557596,8.04470839432583,4.21620113748636,7.94542290675567,0.784026985546798,7.52259969747164,1.17087013282462,0.607823734768748,14.5698776994623,23766.5869086828
26.5,0.373151064734629,32.0181585674414,0.160506064668168,2.88317263582525,30.364942603567,8.26450590918754,4.19963771258919,7.75238589587224,0.787368195615482,7.33622866225825,1.15623285508423,0.592940995507347,14.2376196894295,22781.0826507489
26.5104166666667,0.241413984434827,32.0039606640039,0.172195276598083,3.44833091663247,30.119390223252,8.46128331662479,4.18642944769578,7.55392748003419,0.787479110435271,7.14513316347738,1.13985886467289,0.577384502949538,13.8929709127788,21705.4390152052
26.5208333333333,0.153010882313118,31.9915675012483,0.184172322177639,3.99616208705456,29.8840595708333,8.63432552203303,4.17608269767442,7.34530665907457,0.783240890203332,6.94490296783411,1.12058576867712,0.560919591272514,13.5266569946478,20393.5144517215
26.53125,0.0961758835655338,31.9819206544987,0.195901890618535,4.508439465378,29.6655199120054,8.78562683169221,4.16789753329161,7.12631816475696,0.774238682511537,6.73540601041401,1.09806491554411,0.543639149661982,13.137968374179,19126.1634217183
26.5416666666667,0.0606051048841791,31.9752933409246,0.20700131284033,4.97660846022286,29.4661466196003,8.91926788046338,4.16112941296734,6.90694969903808,0.761766621705261,6.52607178533989,1.07384490698511,0.526372909455159,12.7455324874037,17992.1263976128
26.5520833333333,0.0385915861332631,31.9715688580089,0.217290671424306,5.40093391150189,29.2847246877766,9.04050120784683,4.15508926482955,6.70475023494665,0.74854871952235,6.33338774788745,1.05097761097843,0.510488364856897,12.382460886014,17322.6931627443
26.5625,0.0249170927592426,31.9705494517257,0.226842783273697,5.79045126043704,29.1163406114701,9.15626998149886,4.14908221246354,6.54766421631139,0.739180499767563,6.18355017495705,1.03452211851372,0.498118044546447,12.1016997903583,17464.3803183578
26.5729166666667,0.0164253603845417,31.9722356062697,0.235729375597334,6.14957071452453,28.958008685912,9.27245868085474,4.14245220446492,6.45261757215898,0.736987163932529,6.09234832618401,1.02781902794903,0.490552566175136,11.9358196619286,17905.6032807114
26.5833333333333,0.0112309119807917,31.9766892199632,0.243900469567294,6.47160270017994,28.8116566702557,9.39231116594324,4.13461602217557,6.41592400004977,0.742218364946401,6.05621882377128,1.03061736101272,0.487518177672829,11.8786375415595,18412.7826821567
26.59375,0.00812405064362609,31.9838362004338,0.251308554569909,6.74582044886776,28.6812934207182,9.51813324175211,4.12499299139627,6.42613128839064,0.753669522709601,6.06435436997558,1.04117003150385,0.488148066232871,11.90910170725,18924.9353469497
26.6041666666667,0.00632772636916936,31.9934070082417,0.257927146765999,6.96108195428023,28.5716116666944,9.65179107781358,4.11301983017113,6.46916130999566,0.769425290414424,6.10353168438504,1.0571141880693,0.491370383595601,12.0009286776481,19415.4819104194
26.6145833333333,0.00535105512714123,32.0049509530431,0.263743013791177,7.10774999515721,28.4871822236279,9.79472808063567,4.0981976884688,6.5341348313341,0.787855027438923,6.16356366922712,1.07653604651474,0.496352124878498,12.1336658102703,19917.4696897999
26.625,0.00489222313709984,32.0178882948832,0.268752708250601,7.17860815593088,28.431882321495,9.94783664327091,4.08014464662795,6.61404564208816,0.807839064532931,6.23791558007483,1.09815046486998,0.502552152778884,12.294076833446,20441.4115442593
26.6354166666667,0.00476388518270725,32.031435567285,0.272926349018839,7.16964146078842,28.4085433469358,10.1095951103442,4.0588774806294,6.69452752524953,0.827122481000753,6.31314018892378,1.11934772826598,0.508864226423626,12.4550268817692,20608.8224017894
