Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
26.65625,0.882574183330225,27.7089815251611,0.234926337266121,13.9212603440126,12.432357669695,5.34579495177709,5.60522213995613,6.09386680398422,1.12812488500444,7.74318918743153,2.00197782357943,0.46478559017684,14.0052021174022,25065.6255837943
26.6666666666667,0.861063900840034,27.6353980476462,0.235685460427468,13.5201199274708,12.4777497764098,5.41037160837887,5.59289900171104,6.17436823163399,1.14506303967778,7.84632645057703,2.02980428429609,0.470905138750378,14.1933128914583,25741.0904728567
26.6770833333333,0.840697096443551,27.5505764048906,0.236301907552571,13.0638926127456,12.537064026487,5.47926340494422,5.57901071833975,6.27877915895485,1.16595317617833,7.9796033972306,2.06543435816473,0.478819880833533,14.4357446608847,26774.4335865738
26.6875,0.823299680552571,27.4564104675911,0.236755389271721,12.5551220622044,12.6104644761163,5.5521215293787,5.56359409341371,6.4271237374976,1.19484617716855,8.16836310374964,2.11561732634795,0.490044770096314,14.7787766118225,28295.3065293902
26.6979166666667,0.810740738045013,27.356215463121,0.237005805114504,12.0023217818081,12.6966703601283,5.62746091426544,5.54693072441512,6.6236036547423,1.23257792195455,8.41792688394005,2.18181688068447,0.50490069278905,15.2321433391733,29717.7441163237
26.7083333333333,0.803986530346505,27.2549872248612,0.237005693957238,11.4241942597472,12.7916373623594,5.70209996915476,5.52971649903205,6.85272282410934,1.27592799413292,8.70872549535047,2.25888550956854,0.52222557650894,15.7600599018655,30864.3193470955
26.71875,0.802062386049577,27.1574973732567,0.236737155254678,10.8438975217112,12.8891902119698,5.77191980168991,5.51291844230763,7.0782731898655,1.31752718214647,8.99502803853568,2.33472460829539,0.539295341877127,16.2789726844951,31598.9872746716
26.7291666666667,0.803333384960809,27.0667165174733,0.236218911125353,10.2846005996542,12.9822018647093,5.83241240833539,5.49763054606745,7.24490511144487,1.34634457897065,9.20690933598752,2.39077120972928,0.551937673149507,16.6612676756197,31940.1049713704
26.7395833333333,0.808417808538801,26.982611069016,0.235487638321077,9.76429188419558,13.0642545880293,5.87946161401917,5.48485977371571,7.34203978474668,1.36067259922671,9.33108771205626,2.42366299454766,0.559357691345935,16.8830432182951,32138.1721713636
26.75,0.819349376796991,26.9023968812504,0.234589126440409,9.29541263846352,13.1303646591398,5.90992321490013,5.47539783962563,7.39505612148135,1.36619246626815,9.39974648524369,2.44226965332223,0.563471784875009,17.0036073861019,32240.2670010607
26.7604166666667,0.837227243291548,26.8216748269547,0.233582317899897,8.88707237384001,13.1770558864543,5.92196685527096,5.46976792687254,7.42085912044393,1.36679903621609,9.43431432222581,2.45251671807372,0.565553724235203,17.0625485261235,32291.4338892156
26.7708333333333,0.861661323820092,26.735574029943,0.232537605195989,8.54546958764405,13.2025197838677,5.91523539637647,5.46818626560804,7.43007629960949,1.36494982462881,9.44825423596731,2.45806298604331,0.566403166516798,17.0847126872237,32327.0447682498
26.78125,0.891108145026976,26.6399974074419,0.231528122305275,8.27436954004603,13.2065720938236,5.89076999872021,5.4705688318471,7.42821935176652,1.36193642649183,9.44852377028321,2.46070729774031,0.566433013276517,17.0829153484569,32293.9933045017
26.7916666666667,0.923441707133679,26.5324975802294,0.230618483588899,8.07466623283445,13.1905538535436,5.85085943271766,5.4765507170816,7.41648580663508,1.35806918496722,9.4365900430715,2.46068974759123,0.565729969731146,17.0598299812605,32196.32359642
26.8020833333333,0.955932553818944,26.4133771515063,0.229854590181461,7.94448076591103,13.1573197852389,5.79911516799388,5.48547203046033,7.38101790128137,1.35057501209279,9.39477930548738,2.45305433289278,0.563238062372388,16.9831523324997,31598.2386084207
26.8125,0.985240888204046,26.2864859103581,0.229250003657097,7.8777210900923,13.1114346564349,5.74057416627634,5.4963439870472,7.2893588148593,1.33278693404597,9.28174965641903,2.42634833345666,0.556489409632517,16.7772373329958,30241.7169834147
26.8229166666667,1.00925195226691,26.1565327910229,0.228784182060174,7.86303110985153,13.0578620305045,5.68000383342049,5.50816395888328,7.13474007615523,1.30289483159475,9.0887484916495,2.37782068614099,0.544965801916676,16.4256563079952,28805.5794433
26.8333333333333,1.02765759726614,26.0267546057838,0.228424919881703,7.8880525114767,13.0003802110361,5.62059190769522,5.52021424309494,6.94381182629599,1.26581497073157,8.84949393133735,2.31636338214231,0.530684078541153,15.9895822002116,27463.7565286359
26.84375,1.04087538411688,25.8993179526261,0.228144984149891,7.9424634909657,12.9416189768813,5.56441120874753,5.53200819325983,6.74498434720753,1.22701543878717,8.60000145270272,2.25168129289913,0.51579524107248,15.5345981083759,26343.1539775595
26.8541666666667,1.04966259157022,25.7753604839069,0.227928136287522,8.01850674292579,12.8832996274639,5.51272536962786,5.54323688845782,6.56104192304901,1.1909802538502,8.36920053867721,2.19165991242943,0.502025569955216,15.1134779942843,25526.7279689268
26.8645833333333,1.05461010264979,25.6558267683132,0.22776608140206,8.11028513630341,12.8268882805738,5.46654634216803,5.5536490160833,6.40241483463426,1.15982653969611,8.17035084370931,2.13997737141451,0.490164495920331,14.750484034439,24839.3029442955
26.875,1.05596576495034,25.5419660756039,0.227653049061651,8.21275089176557,12.7740260052537,5.42686886853156,5.56298780290171,6.26805249787455,1.13339600810118,8.00212925022083,2.09632671387008,0.480130853174278,14.4432614827514,24227.1296609979
26.8854166666667,1.05366086381613,25.4354606193766,0.227580833733589,8.3209989279909,12.7266358102561,5.39463063421233,5.57098687429969,6.14845848067155,1.10982200817798,7.85247311091037,2.0574360824016,0.471203114453669,14.1698186311953,23464.269111902
26.8958333333333,1.04732487078227,25.338541360989,0.227532131325741,8.42963459243161,12.6868282098992,5.37059120781385,5.57738937352691,6.02603522666995,1.08555642495373,7.6990123601599,2.01716632812293,0.462046055915707,13.8892770134107,22373.1541011499
26.90625,1.0368941783858,25.2525635463367,0.227488185277799,8.53414126228753,12.6560245293556,5.35479877859321,5.58208298849032,5.89192618138299,1.05871368773446,7.53051345680088,1.97236839642733,0.451991788881538,13.5809788362358,21281.4149795406
26.9166666666667,1.02279012996568,25.1775114253144,0.227438201562064,8.63175820410572,12.63472892824,5.34669447589418,5.58510452688022,5.75152810327667,1.0302848170414,7.35388704261395,1.92488913190096,0.441455595388565,13.2574166713706,20293.2904024189
26.9270833333333,1.0056437535175,25.1126220670987,0.227380929183946,8.72093406367948,12.6229679754516,5.34558526049236,5.58654515912581,5.61659695954218,1.00260283983408,7.18413485805783,1.87885126391955,0.431334195756396,12.9459401593794,19593.1297433019
26.9375,0.986199905713775,25.0566459900134,0.227328767042773,8.80104981466468,12.6207224338757,5.35097515760289,5.58647800829082,5.50319208275747,0.978928252939092,7.04173587250186,1.83992892906192,0.422849478127185,12.6839752980103,19346.90512181
26.9479166666667,0.964987109255861,25.0088133196217,0.22729754886718,8.87087203253955,12.6283839773412,5.36277126536617,5.58489360022181,5.42028435031853,0.961177617418979,6.93812730890633,1.8113752935794,0.416681220416987,12.4925453479165,19275.9041248963
26.9583333333333,0.942259481324398,24.9690792891997,0.227295855675379,8.92790355434113,12.6466038357088,5.3810692777296,5.5817342784668,5.36547398061348,0.948989949264094,6.87025342299685,1.79247163755792,0.412643110864888,12.3662305142895,19265.2877619568
26.96875,0.918158635136105,24.9377072276626,0.227321314409095,8.96900648543293,12.6758687969212,5.4058230779424,5.57696759951407,5.32840548195365,0.940358916437105,6.82492105319659,1.77967454640424,0.409944263533598,12.2810471697488,19083.4816081595
26.9791666666667,0.892793280541623,24.914957589001,0.227354109683725,8.99127638988536,12.7158697071385,5.43642723497366,5.57068356488619,5.29025598219547,0.931509911861703,6.77814828579506,1.7664136942025,0.407151545020371,12.1932304445641,18518.3013005322
26.9895833333333,0.866478250136382,24.9004699230797,0.22737149373228,8.99347286750323,12.7655800036183,5.4718640755386,5.56307751692498,5.23837592849051,0.919835937677278,6.71383411278867,1.7482036628086,0.403305061278153,12.0732911806311,17878.8976578298
27,0.839741105638522,24.8933684363609,0.227362113112586,8.97577351391424,12.8239913738866,5.51123207328798,5.55433435559973,5.17334602851779,0.905394198446977,6.63274855436956,1.72517426073184,0.398453143902578,11.9225222493256,17284.7918962532
27.0104166666667,0.813133228299492,24.8927091361637,0.227322908162235,8.93880002607408,12.8902452861845,5.55382538855538,5.54460457338319,5.10134391131817,0.889415663697576,6.54279301784126,1.69944516305543,0.39306931283463,11.7552896757809,16793.5102207133
27.0208333333333,0.787163345361083,24.8976407224186,0.227257788336356,8.88306944109681,12.96373910049,5.59919050884439,5.53398786306957,5.0300309357857,0.873462107565019,6.45375702437921,1.67368649984288,0.387738951785821,11.5894507166218,16448.6942899788
27.03125,0.762258238421977,24.9074431265756,0.22717244891859,8.80887662071338,13.0439456806928,5.64699958666807,5.52256025850997,4.96468808911168,0.858634937791995,6.3723876604367,1.64976169094324,0.382864992698662,11.4373455204203,16173.6874144447
27.0416666666667,0.738746684478053,24.9214689256197,0.227069699297517,8.71655337519408,13.1301748457908,5.69689734625348,5.51041013421031,4.90684913274016,0.845277074967945,6.30064406609866,1.62823655852877,0.378564163575435,11.3025894542064,15933.4338815809
27.0520833333333,0.716861701450937,24.9390975523108,0.226947701601353,8.60671848345831,13.221531248642,5.74845921928133,5.49764790103718,4.85525784644699,0.833149969046464,6.23691710271357,1.60870371177327,0.374740205130578,11.1822820782739,15664.435941752
27.0625,0.696696811591513,24.9596512405469,0.226796564483361,8.48090129303016,13.3166166278155,5.80101080960214,5.48445097687538,4.80527464684149,0.821313145035441,6.17526530810343,1.58957559371465,0.371038502870638,11.0656190950442,15252.4631108028
27.0729166666667,0.678240029247184,24.9824602258209,0.226602511084548,8.34131025098305,13.4139308589759,5.85382900786978,5.47101282919868,4.75247476524386,0.808833546598236,6.11001473057047,1.56932620158546,0.367121074401208,10.9422555555459,14788.9298206085
27.0833333333333,0.661461666356863,25.0070227366604,0.22635363183111,8.18993586706597,13.5124808788605,5.90644254432834,5.45746300579989,4.69588507767208,0.795452833931052,6.03990203409948,1.54761616672951,0.362913647875819,10.809860341691,14324.4916023934
27.09375,0.646302070614197,25.0329554200558,0.226038672766609,8.02871459086824,13.6115144887723,5.95848297871267,5.44390328653619,4.63590289629231,0.7811993744714,5.96541569537431,1.52458100848586,0.358446439008895,10.6693008694181,13845.7362495266
27.1041666666667,0.632649795059757,25.0599132473491,0.225646700831499,7.85981751252327,13.7102743307017,6.00956762323352,5.43043906464749,4.57275422120735,0.766086488461641,5.88682651076711,1.50030145679607,0.353736427523138,10.5210640776787,13334.2228218591
27.1145833333333,0.62038329452907,25.0876219191164,0.22516929511634,7.68526777488273,13.8081873737711,6.05940626435787,5.41715203249933,4.50720178951525,0.750245772451786,5.80509873038753,1.47504491776938,0.348841828375003,10.3669014199626,12836.5629569165
27.125,0.609415947493107,25.115918320971,0.224601400399656,7.50654002935811,13.9050230536103,6.1078801859435,5.40407821375723,4.44090840281243,0.733997357656157,5.72235748454508,1.44938912748684,0.34388996049168,10.2106740308861,12374.0098407037
27.1354166666667,0.599704785634123,25.1447387172429,0.223940419930065,7.32454098762142,14.000840589206,6.15500922858196,5.39121518654992,4.37593195302242,0.717748228107297,5.64124139893346,1.42404711435503,0.339038559082876,10.057175219112,11976.2879420584
27.1458333333333,0.591275833980047,25.1741414875161,0.223185703141473,7.13943008513523,14.0960479079576,6.2009687038752,5.37851527754735,4.31472159416859,0.701986397491341,5.56489640007492,1.39986294264582,0.334475420991279,9.91211478025924,11676.5739498178
27.15625,0.584182866882972,25.2042246378917,0.222336739445388,6.95112400949483,14.1911275003545,6.24594793000405,5.36592302437893,4.25900681845771,0.687064685281494,5.49554835979718,1.37743369690694,0.330333125065788,9.77953539580269,11433.1355004689
27.1666666666667,0.578455190670777,25.2350335471889,0.22139229702122,6.75985492120129,14.2863739359307,6.29002597101723,5.35341017654425,4.20913744501394,0.673070982203276,5.43365440753819,1.35688638168033,0.326638424477704,9.66027706286505,11220.8020772792
27.1770833333333,0.574108279492398,25.2665701027388,0.220350993251882,6.56607820002559,14.3819646253532,6.33320648914058,5.3409666117379,4.16464266505417,0.659933902869633,5.37861897113921,1.3380684991641,0.323355126753831,9.55327302300781,11021.4939859579
27.1875,0.571145224651012,25.2987863066256,0.219211579286609,6.37046563880267,14.4779710765044,6.37542412362238,5.32859901638047,4.12453077891824,0.647481022856492,5.3291774212457,1.320650627664,0.320407069003901,9.45624576366755,10818.4300197271
27.1979166666667,0.569585893254902,25.3316206322999,0.217973242505596,6.17365218179876,14.5744804952064,6.4165970316229,5.31631552735388,4.08786750878504,0.635548335428032,5.28413825690244,1.30432104414456,0.31772249928733,9.3670475598152,10626.4277275656
27.2083333333333,0.569500212458508,25.3650388699928,0.216635506065657,5.97599493237063,14.6717063199043,6.45666732940246,5.30411253972337,4.0541655431487,0.624053580055659,5.24288336682959,1.28891586967238,0.315263939384088,9.28456284819563,10454.3443073948
27.21875,0.571001279324436,25.399018980109,0.215198009086409,5.77769627646355,14.7699236557138,6.49556577333813,5.29198387330175,4.02320005367396,0.612962471515914,5.20513096142571,1.27435712879116,0.313013970911412,9.20828120882452,10302.8022762315
27.2291666666667,0.57423655937239,25.4335396161936,0.213660536283103,5.57891597327194,14.8694134942924,6.53318436652391,5.2799283340544,3.99484324266617,0.602258450379634,5.17072284369249,1.26059777651596,0.310962502266444,9.13791467991146,10169.6769961039
27.2395833333333,0.579387456814347,25.4685843019571,0.212023109204686,5.37979720419412,14.9704505867062,6.56936913509587,5.26795152945865,3.96901112594046,0.591932857714509,5.13955588538557,1.24760432698655,0.309102678083356,9.07327469744133,10054.6241848708
27.25,0.586670421734485,25.5041494211792,0.21028604969757,5.18047118603703,15.0733033596178,6.60391852111315,5.25606607948359,3.94564367320321,0.581981097791923,5.11155639249809,1.23535058676184,0.307429365096939,9.01422612762317,9956.78375637873
27.2604166666667,0.596788569586532,25.5407328008132,0.208444229587348,4.97845491286051,15.1796269371291,6.63698015417266,5.24414039058056,3.9277291845854,0.572920028680197,5.09057894879646,1.22480128921172,0.306171735923365,8.96765221720991,10141.0309474981
27.2708333333333,0.611947957906511,25.5802055494657,0.206471462733353,4.76427588906781,15.2950379227286,6.6695029354602,5.23165797411371,3.92609919209361,0.56658133287864,5.09059669182174,1.21945116523476,0.306161195434557,8.95847187458642,11033.0136357912
27.28125,0.635319202838137,25.6248069225516,0.204326051997958,4.52758620514231,15.4263133179076,6.70187313539417,5.21810066999243,3.95312436197521,0.564998197127562,5.12758512725472,1.22325003302598,0.308344482901363,9.01508855104358,12279.6946517761
27.2916666666667,0.669800519672084,25.6757992944368,0.201973213248974,4.26471654965786,15.5774126556411,6.73267218264948,5.20339742525557,4.01573886503496,0.569218219902996,5.21052542972545,1.23834295449617,0.313246820532843,9.15333172970521,13610.6237614738
27.3020833333333,0.718673307163636,25.7342399273517,0.199382850019194,3.9748106871327,15.751526426324,6.75921476136134,5.187709434076,4.11900457033435,0.579910593273414,5.34599892931595,1.26622849460498,0.32124749855883,9.38466366632173,15101.8763150233
27.3125,0.78665162283386,25.8018273430493,0.19652066743195,3.65613849528929,15.9533911754759,6.77769815911641,5.17125039349528,4.2709066664704,0.59813613014851,5.5443848502313,1.30928383606976,0.332949817300706,9.72717986041506,16901.8478435908
27.3229166666667,0.879082444948761,25.8802413215577,0.193366169220949,3.30986795138365,16.187166985061,6.78261350388943,5.15451433112328,4.47791990950741,0.624624284231834,5.81413621476055,1.36934427817434,0.348841560653521,10.195431711332,18787.0343333381
27.3333333333333,1.00016120801573,25.9702438572948,0.189939708157683,2.94320569208654,16.4537347497026,6.76712319135407,5.13840540193489,4.73800422541258,0.658727912368612,6.15271007983768,1.44552723621084,0.368759838752982,10.7844388940851,20653.364237442
27.34375,1.15309759828266,26.072123603757,0.18629759028054,2.5652338649676,16.7523720429437,6.72401634488047,5.12398333623279,5.04665559117685,0.699479719526344,6.55436886806368,1.53623287631669,0.392358203875787,11.4836621561285,22738.0775609512
27.3541666666667,1.34033178893458,26.1857810504813,0.182523137020125,2.18478705198582,17.0817308794148,6.64590725869612,5.11236166418925,5.40905722576627,0.747518229685304,7.02590207653169,1.64305334043073,0.420041745129495,12.3048984853512,25284.7036381161
27.3645833333333,1.55822996452503,26.3081299120821,0.178758988469991,1.81727512565222,17.4334976552188,6.52743620997554,5.10482635899972,5.82925215226426,0.803509538944515,7.57261198880066,1.76754026460731,0.45214289816748,13.2576821543331,27887.3835461032
27.375,1.79092666523798,26.4311241946474,0.175214603609602,1.48789868048818,17.788326120175,6.37013944066323,5.10243340794211,6.29144956556829,0.865469318789849,8.17408298719508,1.90556314205521,0.487496583169079,14.3067800378249,30351.66963028
27.3854166666667,2.00867863418001,26.5423893250768,0.172132411674476,1.23088173525548,18.1179393110735,6.18650848104607,5.1053221055846,6.74989220895872,0.927449791018849,8.77097553681667,2.04413371449697,0.522653716630533,15.3491082272421,32116.7968517434
27.3958333333333,2.17506193453153,26.6289360689079,0.169740284813786,1.08607377163112,18.3921540570511,5.99899019737066,5.11242266325918,7.12843729917563,0.979574433641366,9.26436088901371,2.16073707223945,0.551811007847372,16.2123804478527,32794.7284134368
27.40625,2.26592662076787,26.6840975589668,0.168195948892661,1.08862780087046,18.5924700591198,5.82831104793098,5.12218233517152,7.38129441279424,1.01667527179929,9.59446853245097,2.24155213659037,0.571451545345897,16.7931241597848,33058.386343429
27.4166666666667,2.27735614383198,26.7092534375784,0.167606598618804,1.26653644854908,18.7133122994309,5.68514765069793,5.13361992715941,7.52211426794752,1.04218689382117,9.7785474121372,2.29064101317983,0.582583866983938,17.123023049666,33095.2269666868
27.4270833333333,2.22142862442615,26.7116200364326,0.168046535413128,1.63704937351381,18.7557969945868,5.57156656595142,5.1465115709446,7.57356311219239,1.06026246823143,9.84562005714941,2.31451366248241,0.586866003209216,17.2537113465324,32734.9695395398
27.4375,2.12009815804137,26.7020711216811,0.169513470365145,2.19637824380867,18.726484112502,5.48389760383433,5.16102768490512,7.54418423281675,1.07179166066525,9.80661985727506,2.31487628661049,0.584855956554974,17.2036302042008,31888.2973465811
27.4479166666667,1.99668264815559,26.6920355053427,0.171911032025579,2.91917822683201,18.6364762222389,5.41563086033884,5.17735887799644,7.44734026688699,1.07735330665681,9.67899451505913,2.29478265323318,0.577520692482936,17.0016419211118,30894.4998546617
27.4583333333333,1.8691521702122,26.6908281392359,0.175090247039827,3.76834002242849,18.4983896306195,5.36048722940295,5.1955009701896,7.30769617651423,1.07908017290414,9.49496969540512,2.26112958303939,0.566746438194593,16.702684910211,29868.1710011799
27.46875,1.74890395203568,26.704682345036,0.178868568615541,4.69821475363371,18.3252041702367,5.31429859711007,5.21508719731018,7.14065611684681,1.07776945189902,9.27481101671398,2.21820110799738,0.553738007164083,16.3408048238311,28658.620049749
27.4791666666667,1.64184403957321,26.7364083470288,0.183026806777489,5.65707689468538,18.1304263823878,5.27502161234773,5.23538867621793,6.94756394440018,1.07186210976564,9.02063600760552,2.16595883331494,0.53863901904308,15.917852379868,27172.5723638882
27.4895833333333,1.54947954703642,26.7857990090297,0.187352864439421,6.60057883891197,17.9259422123048,5.24174843984343,5.25562910949148,6.73448253654009,1.06076653712588,8.74067700807268,2.10606089101557,0.521964162060999,15.4467985785849,25721.4465226156
27.5,1.47064642339252,26.8510417357922,0.191691788044143,7.50079688679656,17.7200070668396,5.21401416330754,5.27524441460195,6.51779099663106,1.04639632374708,8.45638240531255,2.04376861268119,0.50500933271906,14.9649904561594,24441.2966814714
27.5104166666667,1.40317785346834,26.9300922358253,0.195960096476775,8.34469130488476,17.5172776340027,5.19157142464069,5.29391716397441,6.3170837006905,1.03206412258248,8.19318534796037,1.98560840317737,0.489297910451964,14.5177860118542,23545.7765922901
27.5208333333333,1.34483780439505,27.0217823291896,0.200151481787278,9.13129333927026,17.319181829129,5.17430365924608,5.31156356776718,6.15322557950556,1.02203699948567,7.97800245947335,1.93868957684998,0.476431632272958,14.1539674136004,23180.9032822732
27.53125,1.29380534019083,27.1254109826867,0.20428423953117,9.859971384947,17.1266903378973,5.16248935930355,5.3280865758068,6.03725426054305,1.01912208336181,7.82497458084284,1.9069823293461,0.467246447733722,13.8997800021858,23102.197596055
27.5416666666667,1.24859886684711,27.2398819752956,0.20836121680266,10.5248690131737,16.9420396010228,5.15678777906105,5.34324627114505,5.96806898829324,1.02375458314451,7.73258670876663,1.89041402972807,0.461647297824116,13.7532319081026,23221.7478397689
27.5520833333333,1.20788554642963,27.3637181554293,0.212375602459135,11.1181163194975,16.7682350381934,5.157971792091,5.35673483910521,5.94171628252334,1.03565921762593,7.6956764841957,1.88788603349817,0.459323139133177,13.7055660943579,23471.8114164763
27.5625,1.17021516503019,27.4945895638731,0.216298809656849,11.6295097805965,16.609364663895,5.16672292479305,5.36817678314299,5.94849994177655,1.05321434609185,7.7017199890154,1.89629682165954,0.459528035871622,13.7344898960668,23647.7982104969
27.5729166666667,1.13406196260799,27.6292915351949,0.220075046467964,12.0490279807715,16.4699761127402,5.18329345560977,5.3772144456975,5.96665809136309,1.07195175287934,7.72272512558947,1.90834892663315,0.460605217407164,13.7892671798604,23666.0282429601
27.5833333333333,1.0985958983706,27.7646956168297,0.223636175132594,12.3713243418133,16.3534876349386,5.20725849511926,5.38365545778639,5.97615840605228,1.08747461155866,7.73297211926987,1.91717493559953,0.461038126502814,13.8229419292859,23536.9221055298
27.59375,1.06389679664545,27.8982732248776,0.226919410968691,12.5963976282674,16.2615150096593,5.23755196867271,5.38751181907054,5.96964409701307,1.09809561958812,7.72303137219263,1.92015857440581,0.460274710163983,13.8181774605688,23213.8919535258
27.6041666666667,1.03042332090712,28.0280701621358,0.229872882865008,12.7289219767763,16.1937590629616,5.27263445975024,5.38898058277726,5.94001333479675,1.10223429440733,7.68377757172961,1.91480355487366,0.457780800334982,13.7582703830642,22632.5279784262
27.6145833333333,0.998700455347556,28.1535123910148,0.232478594705436,12.7781738794915,16.1477486993766,5.3109721827118,5.38840990422146,5.88746136665476,1.09987320026873,7.61546674152221,1.90109248343757,0.453577235161252,13.6435928105829,22076.2435941169
27.625,0.969232386127778,28.2756193604053,0.234758775277028,12.7547669137925,16.1197480034999,5.3515076608339,5.38618184532122,5.82341734693619,1.09351055883119,7.53279145952457,1.88285842790772,0.448535923425697,13.5008987290562,21674.3293487482
27.6354166666667,0.942512929120566,28.3965179691294,0.236762111261142,12.6670234379425,16.1059671189344,5.39380771123529,5.38260664076727,5.76596530432208,1.08721112951141,7.45899433712089,1.8662496387065,0.444030566498015,13.3726442632727,21662.5195858628
27.6458333333333,0.919147461459613,28.5193443247094,0.238556233273844,12.5185949951316,16.1032274539281,5.43812694913469,5.37786492878016,5.73788753009633,1.08617856467623,7.42336350457385,1.85905776576429,0.44178836994464,13.3124087924938,22193.7182852784
27.65625,0.899697359634831,28.6463746512706,0.240186254516121,12.3101538194046,16.1091230624231,5.48475847496964,5.37206473332315,5.75148614835429,1.09344079256394,7.44169128781999,1.86558749600867,0.442736183455603,13.3493205271101,22865.7720407459
27.6666666666667,0.884411512027211,28.7780064674518,0.241662385646144,12.0440095488455,16.1215323660091,5.53358836212964,5.36533625339394,5.80251150621577,1.10836002789596,7.50846160774901,1.88453532628382,0.446543497226751,13.4736696334304,23540.8205410914
27.6770833333333,0.87340224662789,28.9138380436875,0.242984554423484,11.7247720806927,16.1385102654313,5.5843650159085,5.35782279899403,5.88054832469429,1.1287852203593,7.61023105237943,1.91244261012042,0.452416087617652,13.6611417791584,24268.8686669889
27.6875,0.866815041608922,29.0528562139931,0.244149837598553,11.3593157947232,16.1584209564709,5.63666866531473,5.34968199431215,5.97893118252569,1.15331819879904,7.73839609448078,1.94708181706797,0.45984830263261,13.8961541547859,25038.5575201438
27.6979166666667,0.864639554573581,29.1927657257156,0.245152328769624,10.9584262924097,16.1798227305528,5.68958634962651,5.34113805520386,6.08877914367229,1.18010477801914,7.88150399842055,1.98549647226031,0.468167054214517,14.1579678501173,25700.8988629541
27.7083333333333,0.86660654488229,29.3299810944856,0.245990144980354,10.536834540462,16.2012639751484,5.74162387621548,5.33250972217655,6.1979260249134,1.20658337282889,8.02387922843886,2.02364637808861,0.476450475597531,14.4181746555934,26219.687583323
27.71875,0.872263456442611,29.4602473620171,0.246672606867994,10.1110198581451,16.2211342028258,5.79088317414152,5.32419478433831,6.29513724000907,1.23039338780857,8.15104928376224,2.05782718986732,0.483847535903726,14.6505638464229,26565.2898890293
27.7291666666667,0.881035346192321,29.5792147248612,0.247221330467039,9.69714685443579,16.237608058465,5.83530197709269,5.31663641559627,6.37318527624575,1.25005859476815,8.2536870768195,2.08570341077292,0.489809842368182,14.838318032478,26770.8983391407
27.7395833333333,0.892270161454886,29.6830617298632,0.247671886614515,9.30940387932051,16.2487714307047,5.87298565939696,5.31026422057058,6.43224893935871,1.26575078934606,8.33198206169125,2.10745351124096,0.49434905757242,14.9819882623259,26926.2545528117
27.75,0.905171595697112,29.7686210133355,0.248070658740331,8.96058149889459,16.2528147382879,5.90238482277314,5.30545474260206,6.47431698634658,1.27806291410065,8.38842208670477,2.12387378594283,0.497611005050404,15.086358989373,27039.6184860129
27.7604166666667,0.919041560934942,29.8335074496688,0.248469750925904,8.66280138349829,16.2482516601265,5.92241010901822,5.30250078252873,6.50456466376852,1.28828154137207,8.42959534303729,2.1368249988127,0.499983059141793,15.1636712976485,27231.1686510327
27.7708333333333,0.93350656753965,29.8761818522325,0.248926462550858,8.42791367997035,16.2340173902757,5.93243767675646,5.30160416402888,6.53584760935132,1.29942770917538,8.47201662354667,2.15077926067071,0.502437887099834,15.2442553024205,27598.7842164994
27.78125,0.948079185569965,29.8957323635448,0.249496747625106,8.26893950318037,16.2095825833683,5.93221637811691,5.30288455971078,6.57516685773475,1.31330249617559,8.5246502520429,2.16824543377327,0.505501508573592,15.3447595530968,27954.4871622832
27.7916666666667,0.961917486542501,29.8924089320867,0.25022771717707,8.19812488854846,16.1751914726414,5.92199343204585,5.30634531321966,6.62128426437013,1.32985531734933,8.58583873362913,2.18889877787425,0.509073061927691,15.4624400718187,28250.9975015228
27.8020833333333,0.973657109897585,29.8683110392984,0.251147714297264,8.22293438660888,16.1320827867205,5.90269594976774,5.31182652975815,6.65918654544828,1.34581860993341,8.6361586554739,2.20760844309981,0.512003592870222,15.5619918473497,28184.1706625157
27.8125,0.981730506018242,29.8277613005029,0.252244536372044,8.34128441762683,16.0826233488851,5.87608682247864,5.31896085642814,6.65733077486969,1.35384904205937,8.63488285669284,2.21334800043409,0.511889004034013,15.5688146622405,27542.8968800344
27.8229166666667,0.985730348496992,29.7760867592963,0.253480668275533,8.54150122241447,16.0293013708554,5.84422731935047,5.32730437638631,6.60531550174938,1.35105775898056,8.56866385163829,2.2021513154612,0.507943760004418,15.4578408950082,26795.3069944327
27.8333333333333,0.986356160796281,29.7176699826696,0.25482623751109,8.80889621485711,15.973779064105,5.80885967389001,5.33649303900316,6.51950309993717,1.34073823125094,8.45874520726333,2.17933756259615,0.501422653637093,15.2672532682228,26077.3610415429
27.84375,0.984254309776284,29.6557413111433,0.256250969527522,9.12759871619685,15.9173290627521,5.77169002664242,5.34617891261315,6.41192024337532,1.32536708852631,8.32073845515747,2.14886800407526,0.493246102779936,15.0251853653921,25211.5931642139
27.8541666666667,0.979626024482699,29.5927487727621,0.257708558645687,9.47956703508962,15.8612875508035,5.73462351253618,5.35596622716213,6.28166297860199,1.30439391218728,8.15351879091885,2.11025038161393,0.483347281356415,14.729178548558,24054.9043405312
27.8645833333333,0.972628132412086,29.5300929506562,0.259148989624089,9.84818757485996,15.8067293152911,5.69930666735701,5.36550838953246,6.13054619758676,1.27778201886066,7.95946531736909,2.06391327284788,0.471868076138097,14.3830926070554,22885.2253833611
