Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4166666666667,1.24586559188645,30.8944898173593,0.0805029181699941,0.270628666844008,28.2728348864014,5.51959828014512,4.64706341868613,8.71482613935694,0.521485697824486,9.04715556439824,1.01075265366444,0.666243923657403,16.2763134075946,29996.9413903435
25.4270833333333,0.985355438886889,30.8876212347958,0.0831481050348102,0.472666040435089,28.2112668314552,5.58850084252819,4.64237991429304,8.70229780241757,0.527571114374819,9.03083728466986,1.01818009823031,0.666511424620033,16.261490486245,29445.2601605106
25.4375,0.720612821533377,30.8695966067046,0.0876670865129933,0.790662398240266,28.096025543813,5.73035292104143,4.6302494805929,8.63695630618437,0.534723760402103,8.95912620180646,1.0220706154356,0.662596131158876,16.1521143927789,29181.6979230471
25.4479166666667,0.487347598201851,30.846748445021,0.0942415504501572,1.24025495925464,27.9292864846815,5.91350966925327,4.61516531341732,8.55964762834266,0.545465343855831,8.87451836396554,1.02697969397941,0.65739369661147,16.0242993825424,28881.7699588531
25.4583333333333,0.305799843194144,30.8245606925174,0.102791656844865,1.82018364423552,27.716616108866,6.11153213359793,4.60065692633275,8.47737656421062,0.559521040111987,8.78445427686912,1.03295653173291,0.651323339536312,15.8901966783614,28493.8535307439
25.46875,0.179541699880149,30.8072770498511,0.11292149289503,2.51057061927788,27.4677233128718,6.30528012825215,4.58893635385064,8.38082224350161,0.574956531047774,8.6794670907128,1.03774826952139,0.643714038963943,15.7308885159414,27822.2412363741
25.4791666666667,0.100275116225607,30.797554376658,0.123921699897538,3.27424199771754,27.1966078190877,6.48260353376886,4.58092459085694,8.25060934535939,0.588585672051951,8.53969217477844,1.03768263237312,0.633238936426309,15.508176879371,26745.7178965609
25.4895833333333,0.0543951352715891,30.7962456852307,0.135021403621139,4.07122730520457,26.9170467547197,6.63867612715866,4.57648639146792,8.08320253062016,0.598446334146191,8.36163830715859,1.03138891512294,0.619804602629958,15.2138898703799,25650.7737090791
25.5,0.0292344001896964,30.8029143841537,0.145632553262927,4.87122775020279,26.6387466109124,6.77413206027991,4.57494211203258,7.89593928258218,0.604950517910943,8.16330831013034,1.02079227177405,0.604863868547284,14.8800059217276,24657.9208340017
25.5104166666667,0.0158597260699057,30.8164543930753,0.155389888342947,5.64997804835649,26.369043733587,6.89130773703422,4.57550158565043,7.70307147484026,0.608838060595976,7.95945835080906,1.00777278428772,0.589568029179237,14.533214507618,23668.5029108446
25.5208333333333,0.00883033895458087,30.8353452423816,0.164150001891359,6.38632758580995,26.114348090882,6.99227435004974,4.57745828558417,7.50760084082503,0.610083446468165,7.7532353201779,0.992811281411625,0.574158088696302,14.1790855937298,22589.2707457045
25.53125,0.00511845465607986,30.857957414878,0.171936857022425,7.06644804300806,25.8790169232266,7.07864439620751,4.58029475733065,7.31210236668276,0.60878551643523,7.54734324158989,0.976371070827669,0.55882121309179,13.8225047742846,21578.827371616
25.5416666666667,0.00312732637557888,30.8828789399806,0.178853967552961,7.6848933108449,25.6649248362729,7.15182322551337,4.5836803501973,7.12350434610056,0.60570548494098,7.34893258027229,0.959568050092885,0.544075145146819,13.4768105463379,20677.8818946911
25.5520833333333,0.00203626991210625,30.9089395173626,0.185007063244659,8.23937074311433,25.473069080265,7.21294947498006,4.58738008405001,6.94588285760269,0.601467730318203,7.16218268911379,0.943133716002019,0.530221754258673,13.1500005044617,19823.7780622861
25.5625,0.00142249002674508,30.935171907264,0.190479079673563,8.72829712104165,25.3042567771598,7.26313770219008,4.59117686321729,6.77821842820596,0.596181382078892,6.98602154798859,0.927054789209687,0.517175277885248,12.8403418483274,18954.6569774378
25.5729166666667,0.00106505387725915,30.9609128971109,0.195343976593905,9.15209039344562,25.1585608631564,7.30383947344795,4.59485528080243,6.61909724662671,0.589885461013992,6.81897269722013,0.911239579985806,0.50482067756973,12.5453160279513,18138.6591821892
25.5833333333333,0.0008477659962919,30.9858739711583,0.199675131623211,9.51346815172337,25.0351951392021,7.3368208678014,4.59821277388236,6.46914383010904,0.582847992247021,6.66164818514089,0.895888191552178,0.493199329609923,12.2663006279899,17398.2690549583
25.59375,0.000711565964382482,31.0100273519772,0.203527789476227,9.81544973877098,24.9332324050005,7.36384478302802,4.60105774472647,6.32784732830196,0.575214287060477,6.51349056177077,0.881027189589522,0.482267356983551,12.0024962011888,16678.3876359127
25.6041666666667,0.000627307171248873,31.0334802085324,0.206926939281578,10.0606297049397,24.8518144996882,7.38661131200612,4.60320346988685,6.19212392359813,0.566806490857962,6.37130896687144,0.866278766094878,0.471787229232895,11.7481440580211,15919.3186522644
25.6145833333333,0.000574754705419292,31.0564678001124,0.209892239230892,10.2523378390646,24.7896643800553,7.40695135637989,4.60447177392543,6.06001852369508,0.557536386778137,6.2330802196501,0.851409495023777,0.461608569767018,11.4996153331854,15196.3207925841
25.625,0.000539496268371405,31.0793189518793,0.212458017019378,10.3947608981034,24.7450690902339,7.42679730718883,4.60469851088874,5.93256086466652,0.547654999248962,6.09984201451674,0.836628911529297,0.451807668191384,11.2589989655223,14540.2549357698
25.6354166666667,0.000513880935015766,31.1024971161592,0.21468508774739,10.4925204185591,24.7161246138865,7.44815216112631,4.60372343190122,5.81573219474101,0.538014241233542,5.9776919213265,0.822897332455694,0.44283855635621,11.0378928282078,14161.1029681713
25.6458333333333,0.000496273613064026,31.1268104173247,0.216676766661658,10.5492981669881,24.701290170733,7.47341484771233,4.60131137609437,5.72341516116978,0.530469233938024,5.88077975163438,0.812384712551253,0.435761341977488,10.8630920080006,14312.1876528292
25.65625,0.000487551450652727,31.1530410675445,0.218523423574074,10.5645197667147,24.7005665998484,7.50525880606077,4.59709164308107,5.66605400352259,0.526558647210768,5.81969570782932,0.806772069258527,0.431377136209741,10.7548451185897,14683.5703690193
25.6666666666667,0.000488051979132682,31.1814948184535,0.220264795659489,10.5342571776689,24.7152237657931,7.54617239228521,4.5906367227166,5.64363924884348,0.526571023849676,5.79433254788877,0.806162060849812,0.429689482411159,10.713329713294,15108.8219352341
25.6770833333333,0.000497161361888875,31.2120765748061,0.221914949276309,10.4541608631372,24.7468647792688,7.59833765580269,4.5815400721834,5.65059761378051,0.530045876972587,5.79891838002551,0.809792131465053,0.43027554233862,10.7279873146906,15499.2588648624
25.6875,0.000513715652827223,31.2443205523908,0.223469239287311,10.3212921839724,24.7968622548911,7.66329310383121,4.56949989679682,5.67731911998781,0.535919545565302,5.82359635259092,0.816259010471387,0.432400508466096,10.7804376324236,15786.4284733784
25.6979166666667,0.000536418511956498,31.2775860880139,0.224917286173665,10.1346646540269,24.8661769748223,7.74188270896641,4.55433896383778,5.71518439494306,0.543149399441997,5.85955550853445,0.824282460391104,0.435401964142785,10.8541394471701,16050.1588527009
25.7083333333333,0.000564531103159226,31.3112673134701,0.226253124739038,9.89456152916864,24.9555412780318,7.83444778292141,4.53596673152303,5.75943743724166,0.551120780756751,5.90194222465705,0.833156015857938,0.438911202641101,10.9399404923869,16326.6657868127
25.71875,0.000599685590007966,31.3451486904807,0.227493827321722,9.59943855826374,25.0665003463761,7.94185887662481,4.51417074728469,5.81515099604324,0.560429335065993,5.95591362901772,0.843665459447346,0.44331326971818,11.0475518022711,16949.6000222342
25.7291666666667,0.000648491786525761,31.3797893342167,0.228699877641609,9.23983100284495,25.2037242705604,8.0674604039537,4.48820192479235,5.9057841792733,0.574016263750737,6.04530456591605,0.859414492797527,0.450407967094088,11.2220084533936,18315.2400749206
25.7395833333333,0.000719519383870004,31.4156880414603,0.22991799446702,8.8050198249037,25.3729076487142,8.21436333387767,4.45728178810726,6.05425475253751,0.594917362954561,6.19331682822478,0.884002458358481,0.461958205372451,11.5074048525702,19934.8516189532
25.75,0.000815735877373167,31.4528577535854,0.231151389597951,8.29498775076768,25.57643127688,8.38155616376437,4.42141572509332,6.26588697258166,0.624059309915289,6.40521999886354,0.918451165102223,0.478375874573759,11.9141559170021,21561.1211080366
25.7604166666667,0.00093094526856646,31.4916813680239,0.232406952437662,7.7192597156138,25.8137902097028,8.56482352043982,4.38124163257838,6.53556809218934,0.661014566022857,6.67571503242387,0.962283691064812,0.49926762239251,12.4326967865101,23261.6140498907
25.7708333333333,0.00105289141431022,31.5333714133803,0.23371905972374,7.0950239586733,26.0826397385315,8.75763063104264,4.33784435395154,6.85758342771057,0.705233953134563,6.99896333807515,1.01501669973058,0.524189966245311,13.0523853302749,25137.8109160891
25.78125,0.00116735882155789,31.5796555815279,0.235146330790075,6.45202317667198,26.3770661819599,8.94972552642545,4.29305791380786,7.22267037696313,0.755815003892692,7.36557816261709,1.07569964548525,0.552424339187599,13.7559320499318,26996.0736155157
25.7916666666667,0.00126165115638098,31.6321637913467,0.236771601317039,5.8341203871543,26.6861023614861,9.12689984146347,4.24958517436058,7.61215449042413,0.81081147449993,7.75666440350979,1.14192670774792,0.582527320267602,14.5081221088448,28753.6023911975
25.8020833333333,0.00132442069316996,31.691160529927,0.238675962342326,5.296484943823,26.9918856482868,9.27213643914554,4.21093439052314,7.98273412838759,0.86521457947495,8.12838683283465,1.20727445724091,0.61116265146974,15.2264116430738,29795.143305424
25.8125,0.00134349003302639,31.7542079910659,0.240885628740955,4.8913062320935,27.2706715998902,9.37024237630687,4.18068283200472,8.25697325851419,0.909310639656815,8.40237842767235,1.2594362820678,0.632371671254887,15.7621565748738,29674.1242789387
25.8229166666667,0.00131785663483645,31.8176423903074,0.243385035425613,4.64027090281686,27.5043498790564,9.41570036954211,4.16067177859059,8.39144872048245,0.937000046333835,8.53486486659564,1.29080912653476,0.642813566008209,16.0312467676646,29215.3719907799
25.8333333333333,0.00126927404468931,31.8783541481244,0.246135417137729,4.53610409391278,27.6841063028525,9.41146108435411,4.15097263484244,8.4071031916246,0.950235887646108,8.54729164087323,1.30384464750437,0.644102537674615,16.0730800856464,28643.247978429
25.84375,0.00121610501958328,31.9336557931979,0.249071986513315,4.55787606018667,27.8056152029952,9.36453047091302,4.15080604443752,8.34169383271355,0.953377921852568,8.4780233423448,1.30392295019115,0.639151205173441,15.95962409933,27875.4918934932
25.8541666666667,0.00116398886933417,31.9814809730677,0.252117391448456,4.67685502852554,27.8685622573062,9.28452252538886,4.15878283116131,8.21685682673514,0.94871935147978,8.34900133215827,1.29404073343601,0.629632027719536,15.7318776407516,26857.2515919866
25.8645833333333,0.00111318512809477,32.0208231617246,0.2551924534474,4.86176622026312,27.8771749078394,9.18200862242964,4.17311685808863,8.04891478862358,0.937808799158921,8.17674473989767,1.27648333282548,0.616803959658058,15.4206166208641,25768.3625874727
25.875,0.00106366509598671,32.0516763410664,0.258227493615326,5.0844793447261,27.8388948206518,9.06659023045593,4.19198250124646,7.85622697525171,0.922604201006616,7.97981122078031,1.2540375094433,0.602078979582221,15.0607247833063,24682.3295183577
25.8854166666667,0.00101573589199694,32.0746280794309,0.26116524251961,5.32250278059819,27.7626047490165,8.94606101424434,4.2137375766703,7.65498974393201,0.90499940661505,7.77455694308099,1.22928767599779,0.586701741581901,14.6831621542726,23669.1223902158
25.8958333333333,0.00097005853131941,32.0905653636803,0.263965873175511,5.55938458315369,27.6572885719986,8.82617473960401,4.23703278224589,7.45865316777199,0.886722074068108,7.57456238567883,1.20447765494267,0.571706235469264,14.3138121587932,22783.568684314
25.90625,0.000927095504886996,32.1004384122148,0.266601885874875,5.78344921782446,27.5314052958168,8.71104832651464,4.26078808688656,7.2754755373941,0.868934439643159,7.388161508496,1.18105736641493,0.557728228874925,13.9686833929466,21987.0864993738
25.9166666666667,0.000886799699137587,32.1051661757444,0.269052506747419,5.98642354518319,27.3927686863868,8.60360513104864,4.28413469516993,7.10853654879597,0.852147566589625,7.21845560050841,1.15963587945282,0.545005590813322,13.6538397900056,21273.9593197192
25.9270833333333,0.000848026814619329,32.1056202400946,0.271290751172708,6.16193665162182,27.2490705200856,8.50616988659535,4.30629887165849,6.9530482660958,0.835778921620789,7.06058210555033,1.13948650984511,0.533170043673237,13.3601094441561,20437.9919350796
25.9375,0.000807869095578701,32.1026990718203,0.273269852048285,6.30486679194089,27.1085253494311,8.42083122257212,4.32651318414991,6.79428722750498,0.817773203266646,6.8996131379618,1.11814564456124,0.521085221952911,13.0589714021062,19294.0796459769
25.9479166666667,0.000764708775054774,32.0973175348217,0.27495494160011,6.4136330710288,26.9775670381677,8.34830565839179,4.34431125951641,6.62477603666571,0.797022694695407,6.72795693559433,1.09432727393413,0.508169406424294,12.7358586421788,18156.0635939106
25.9583333333333,0.000720093645758769,32.0902245096769,0.276341897090943,6.48996742456975,26.8594189128351,8.28780927665813,4.359625953661,6.45077282896245,0.774427410331231,6.55192673601428,1.06909944066245,0.494900036454105,12.4028925873358,17131.7281214732
25.96875,0.000676183946283241,32.0819817498151,0.277434113693533,6.53641721734505,26.7558006108135,8.23823745734771,4.37252149997296,6.27872692409355,0.751007522098534,6.37802179848113,1.04359719328543,0.481771949551213,12.0726514567328,16147.7546290984
25.9791666666667,0.000634042590937962,32.0730432361235,0.278231237981368,6.55573967520298,26.6678771217826,8.19857318742767,4.3830811370402,6.10945446323932,0.727015646996155,6.20703326441194,1.01800222249564,0.468846771038728,11.7468133691164,15113.525855925
25.9895833333333,0.000594179725476485,32.063754307831,0.278737809943454,6.55116733628434,26.5958495875312,8.16768766231974,4.3914589604952,5.94307445487334,0.702591679590771,6.03905257838305,0.992374501557109,0.456132379880305,11.4256978812246,14128.6731790975
26,0.000557358004431319,32.0543271736201,0.278968233610832,6.52601758567039,26.5389073932512,8.14434944583082,4.3978806977627,5.7821240890013,0.678210995907756,5.87663013243935,0.967193839860985,0.443823905057565,11.114323421023,13231.967219734
26.0104166666667,0.000524327200770072,32.0448941638461,0.278938875180845,6.48329222809322,26.4959082242715,8.12744709760446,4.40257320354237,5.62882977950143,0.654301758211275,5.72200732733996,0.942890096649451,0.432093270059798,10.817110957926,12404.9671224004
26.0208333333333,0.000495614135416911,32.0355545530365,0.278664288334552,6.42573591702811,26.4656729821161,8.11602742062808,4.40574259477856,5.48394863693146,0.631073132124947,5.575940429861,0.91963789408978,0.420999212176691,10.535623518212,11618.8534760136
26.03125,0.00047170674876467,32.0263797990156,0.278158491063414,6.35586200615698,26.4469700704008,8.1092489588099,4.40758181572704,5.34772158867581,0.608643193441049,5.43866603623898,0.89751846281382,0.410560574134699,10.2704089993239,10889.9783174994
26.0416666666667,0.000453384079274617,32.0174080575382,0.277435793995958,6.27583198083544,26.4385454029028,8.1063719144498,4.40827017888595,5.22057460935608,0.587139854479763,5.31061112070411,0.876641459059804,0.400810586908222,10.0223628176761,10225.3974642108
26.0520833333333,0.000441995448311682,32.008657089554,0.276509086313554,6.18746850757295,26.4392220573268,8.10676255809859,4.40796717272269,5.10277047397686,0.566656178480211,5.19203876755219,0.857084632507249,0.391769961020166,9.79205393023322,9622.20243515278
26.0625,0.000439936460297955,32.0001337816761,0.275388653499157,6.09231822425035,26.4479356797574,8.10987903892418,4.40681261774475,4.99427270724964,0.54723394810354,5.08290945174835,0.838869806242553,0.383436283467219,9.57946166257995,9075.04517172772
26.0729166666667,0.000451304691965441,31.9918378129282,0.274081570234728,5.99169358186966,26.4637364405727,8.11525335148176,4.40492921018888,4.89481875941329,0.52887560287068,4.98295482579681,0.821975424504146,0.375789628501563,9.38411853480448,8580.42003626982
26.0833333333333,0.0004823630323522,31.9837632861676,0.272591496312241,5.88669848806225,26.4857862549511,8.12247607294477,4.40242489476948,4.80401337413121,0.511558808154565,4.89177213951406,0.806353043031238,0.368799826029987,9.20529263330616,8134.94802751107
26.09375,0.000541546199759394,31.9758922493241,0.270919339309409,5.77813800549689,26.5133828418391,8.13119797646136,4.39939108614905,4.72158101910098,0.495272323692923,4.80908025893539,0.791971645124529,0.362446189103807,9.04247861147141,7752.14233985094
26.1041666666667,0.000639525594684373,31.9681815053689,0.269063941130626,5.66629529910418,26.5460440964162,8.14115526174283,4.39589388862934,4.64764599712889,0.480055885133481,4.73500377786505,0.778866523189883,0.356739480214499,8.89594249957702,7455.39064571341
26.1145833333333,0.000789076304166019,31.9605822487006,0.26702130155912,5.55117248894301,26.5834924387144,8.15213606814563,4.3919801713436,4.58219149877386,0.465929161532425,4.66952350637352,0.767045313541871,0.351679948206547,8.76567397406265,7218.55300353309
26.125,0.00100411812887121,31.9530658051181,0.264785079847615,5.43291060215234,26.6255245408495,8.16391266969905,4.38769527408291,4.52463794326648,0.45283446354155,4.6120483668584,0.756414874583501,0.347224350489059,8.6505682729456,7020.37965957397
26.1354166666667,0.00129824406690198,31.9456256538943,0.262348822818415,5.3118921155704,26.6719286052901,8.17621595322971,4.38309139649712,4.47400860239626,0.440658514403361,4.56158369506931,0.746810664144324,0.343298622486327,8.54874725178471,6836.61464185125
26.1458333333333,0.00168171004161283,31.9382844816507,0.259709054260069,5.18891596876911,26.7223696265364,8.18870903483413,4.37823797505655,4.42894933019942,0.42923461405426,4.51675163479726,0.738001512023465,0.339799211032596,8.45759822416558,6637.96563152624
26.15625,0.00216005076695177,31.9310734517896,0.256867291208979,5.06489218632758,26.7764530802034,8.20103654499111,4.37321042736292,4.38821811760991,0.418406919366541,4.47628860225635,0.729774998463121,0.336631038956718,8.37472247993625,6441.7469524364
26.1666666666667,0.0027363926105729,31.9240068310602,0.253828725342278,4.94039376317649,26.8339022428048,8.21289368050494,4.36806959587606,4.35109258555344,0.408085239563719,4.43945889289027,0.722007373118046,0.333739255813687,8.2987247985898,6262.89943243469
26.1770833333333,0.00342181276302958,31.9170430435744,0.250595011762453,4.81490600116998,26.8949433450448,8.22411408472029,4.36282664459717,4.31789542190026,0.398314635577301,4.40658729039866,0.714750757928002,0.33115033909039,8.23022841795843,6187.3234396866
26.1875,0.00426538478669319,31.910007081803,0.247144520592063,4.68526963537763,26.9612041645501,8.23479363538748,4.35737340997889,4.29098011087165,0.38940630273001,4.38005683903714,0.708392912495279,0.329049456596688,8.17377603082013,6366.97289283361
26.1979166666667,0.00536224244474089,31.902694307238,0.243431865811348,4.547370537156,27.0352023527001,8.24495710928252,4.35156198926694,4.27297984924153,0.381710718224729,4.36252856697573,0.703354217586977,0.327644244539013,8.1344395708746,6707.23182846187
26.2083333333333,0.00683091769685457,31.8950238474026,0.239411466417542,4.39898541795258,27.1189835270018,8.2541669863519,4.3453408755111,4.26491516226199,0.375366213123139,4.35502195345661,0.699771849236901,0.327016583031936,8.11416176620969,7107.74339727496
26.21875,0.0088124423362944,31.8870145000226,0.235044243616254,4.23945164405333,27.2141216111935,8.26156740867968,4.3387476938985,4.26689644810133,0.370387353606771,4.35762950202098,0.697623760769109,0.327176896913662,8.11311575110151,7527.64635659113
26.2291666666667,0.0114806055544277,31.8787363204177,0.230296010367242,4.06879837091883,27.3220725349223,8.26597492606492,4.33187494478507,4.27874864683087,0.366745790066315,4.37015156835577,0.69683658457007,0.328112845853317,8.13091414852325,7959.53566807123
26.2395833333333,0.0150511249757718,31.8702922868136,0.225137996209126,3.88740384087913,27.4443241853601,8.26590028672447,4.32485784356901,4.30023091825117,0.364395506209729,4.392320822426,0.697323984359296,0.329806352639648,8.16703313108616,8399.37399977914
26.25,0.0197862376198636,31.8618159156002,0.219550928619451,3.69598697261055,27.582363533976,8.2595522394112,4.3178753375662,4.33101828524782,0.363267411040937,4.423785938046,0.698985779135877,0.332232025597057,8.22077797181769,8843.60619387808
26.2604166666667,0.0260203152157073,31.8534503477148,0.213522418118166,3.49519992385803,27.7379322945917,8.244833829776,4.31113581360576,4.37109084626843,0.363313927415235,4.46450815772215,0.701771529133322,0.335387334783871,8.29203063622992,9327.09870984966
26.2708333333333,0.03423171043999,31.8453236000813,0.207036255028204,3.28497763867127,27.913615722793,8.21920608088099,4.30486343672417,4.42155077363828,0.364601977474494,4.51558969786889,0.705808031343246,0.339355841256392,8.38281128592424,9908.54251012969
26.28125,0.0450495882323468,31.8375954255363,0.200091891829687,3.06559194304606,28.1121476361571,8.17962024623525,4.29934738891729,4.48387418897886,0.367221794819063,4.57851607430879,0.711280238208061,0.344248369867226,8.49584245032583,10534.2008073037
26.2916666666667,0.0591765707241308,31.8304878393777,0.192735299264152,2.83881831827599,28.3351656440675,8.12282775209304,4.29496671464255,4.5584988076952,0.371131032440659,4.65372692179026,0.718216482734116,0.350093138743702,8.63185874814187,11160.1442386371
26.3020833333333,0.0774397628960342,31.8242278196018,0.185044474746327,2.60681514489833,28.5837943246508,8.04550496912833,4.29213863093731,4.64563298811227,0.376256273704581,4.7414358869227,0.726620317238643,0.356898700940617,8.79116350888066,11832.4456401184
26.3125,0.100979402524093,31.8190159959101,0.177101446516241,2.37087296194572,28.859858702805,7.94389350023217,4.29130220639447,4.74714880024976,0.38269650521036,4.84354772584393,0.736763076601422,0.364799593550502,8.97723329897621,12636.0783467646
26.3229166666667,0.131123462809881,31.8150829481175,0.169022354732043,2.13296771469057,29.1641546698193,7.81429782556075,4.29294363027131,4.86502960452013,0.390551986545601,4.96208620075337,0.748950746420805,0.373935355020747,9.19376151116781,13474.3303578333
26.3333333333333,0.168982246614901,31.8127053210609,0.160983495005066,1.89698920454151,29.4941158825735,7.65446093550445,4.29752804831953,4.99853701766796,0.39964503748678,5.09632513386928,0.763104695851452,0.384233519201809,9.43929509779526,14281.4236499755
26.34375,0.216798838728662,31.8121878249236,0.153073825286263,1.66264568442978,29.8520389804201,7.45964747571425,4.30560478776689,5.15689761856515,0.410783890444176,5.25564865511882,0.780688952236561,0.396382928751166,9.73130479575947,15701.9770411404
26.3541666666667,0.280982711971609,31.8142202101599,0.145185461919562,1.42091020114059,30.2557240537054,7.21400544082445,4.31845917211237,5.3846481148472,0.428112750216009,5.48526025167327,0.808561864416017,0.413762170900223,10.1541427508738,18663.7639137823
26.3645833333333,0.368174246721032,31.8204196732695,0.137389448571771,1.17014344792251,30.7146472481408,6.90165293623831,4.33784504681283,5.74476272215167,0.457335794593222,5.84911675907309,0.856576450975412,0.441144007149174,10.8270898572142,22218.7759098125
26.375,0.476071829976312,31.8332361326861,0.130117059381838,0.924244404808152,31.2068734802704,6.52724184138361,4.36431456040273,6.27677552984552,0.501876531717094,6.38746718081871,0.931470616305303,0.481540221086572,11.8253440450977,25821.0643178349
26.3854166666667,0.584541429960207,31.8549488259591,0.123972492787623,0.705553441407504,31.6814453718166,6.12800491914922,4.3953648824126,6.93848769933688,0.557978799579616,7.05758478272053,1.02806085222867,0.531808898958753,13.0700447025547,28313.7542579352
26.3958333333333,0.655679464444103,31.8853569894253,0.119562139314636,0.537321261716232,32.0764197556617,5.77081078936899,4.424867492118,7.55706233591354,0.610893509684274,7.68394541093224,1.12123641369822,0.578884984783461,14.2356955534545,28819.2908601925
26.40625,0.66122414644252,31.9214498169341,0.117330082804827,0.43383286298307,32.3608401772128,5.50801556154669,4.44706564617667,7.98053109131122,0.648525655488355,8.11205393367311,1.18828071068833,0.611224315554928,15.0361749426117,28779.5599551054
26.4166666666667,0.600045265991479,31.9592685627436,0.117639760585154,0.407528136794667,32.5353954598894,5.3564678869206,4.45954316105191,8.20741341795748,0.672449049379451,8.34019598957259,1.22897089833365,0.628706522833239,15.4697677749894,28589.0318744646
26.4270833333333,0.491888997225998,31.9945278916217,0.120871009843794,0.476868177843788,32.6094531613968,5.30979585223969,4.46273964699953,8.29613935078377,0.689155595292192,8.42752847592713,1.25208717839401,0.635743992733765,15.6476493719243,28294.1343028864
26.4375,0.365829337930146,32.0233519962088,0.127281665480571,0.661806688642691,32.5936144995115,5.34736593665849,4.45908146175597,8.29943305106087,0.703730031596868,8.42748417931425,1.26536601877414,0.636251820047863,15.6694344436853,27909.5141303881
26.4479166666667,0.248364197376144,32.0430096969464,0.136796371137716,0.975545676764332,32.4983490080048,5.44270475316574,4.45183909753586,8.24885892527198,0.718368277735837,8.37212960087531,1.27298069644404,0.632494912222126,15.593847311795,27379.7581247227
26.4583333333333,0.155502560007073,32.0524374295711,0.148905941335093,1.41796337010833,32.3349698767934,5.5703892658795,4.44406660455778,8.15989142667037,0.733066471185066,8.27733284018701,1.27628014569016,0.625561038024072,15.4485614804488,26716.8748414243
26.46875,0.091210383433682,32.0523275195095,0.162707911347063,1.97377077978935,32.1166507298077,5.71013631731086,4.43794437515615,8.03896740269186,0.746640574792401,8.1498699279306,1.27506202521783,0.615953360765537,15.2439468268892,25870.4098348296
26.4791666666667,0.0511884372327667,32.0447618640966,0.177092653772922,2.61486887403456,31.8586941727334,5.84783261533109,4.43461016362873,7.88711404829964,0.757312012497069,7.99105548219316,1.26834591880415,0.603838305995469,14.9801845934958,24823.1461589565
26.4895833333333,0.0281081169026037,32.0324918905314,0.191089939703003,3.30902848814913,31.5762727124759,5.97544363220533,4.43431293847729,7.71048479608674,0.764147231722797,7.80735055967368,1.25634020275994,0.589784807607239,14.667642086129,23766.5869004779
26.5,0.0153980570474719,32.0181585674435,0.204101075957741,4.02806867846713,31.2819205638864,6.08973518616483,4.43675676728531,7.52230671982094,0.767626643218022,7.61227312150185,1.24089595117365,0.574870906526859,14.3308477376802,22781.0829917115
26.5104166666667,0.00856542393646103,32.0039606640046,0.215835398266056,4.74622148474145,30.9867113680538,6.18979735504254,4.44138491410421,7.32950760294653,0.767961166188075,7.41291893023286,1.22305118885264,0.55965919707844,13.9826713175521,21705.4391291183
26.5208333333333,0.00492561274113201,31.9915675012497,0.226172494324146,5.43719386453063,30.7017620116108,6.27559459775903,4.44749431923214,7.12736423542888,0.76404281671915,7.20464026357399,1.20184566802085,0.543801621161707,13.6136668229159,20393.5147027345
26.53125,0.00297163358584057,31.9819206544991,0.235152193849364,6.08198070305322,30.435087090789,6.34838118157188,4.45438231099272,6.91556227812368,0.755457702819577,6.98722926079427,1.17713564147114,0.527274961933711,13.2229938559229,19126.1635098156
26.5416666666667,0.00189790120180037,31.975293340925,0.242931131852987,6.67293845446409,30.1899234531058,6.41047404571996,4.46149540075354,6.70381593667997,0.743481437695913,6.77050930316381,1.15072149418263,0.510814765365859,12.8294786003971,17992.1264947669
26.5520833333333,0.00128785182907699,31.971568858009,0.249735734846356,7.21269279418689,29.9651733347696,6.46473058319935,4.46848422963873,6.50941211814325,0.730815199013222,6.57183357458264,1.12595431881142,0.495731482646619,12.4669210179619,17322.6931380291
26.5625,0.000928940140164669,31.9705494517257,0.255883365557133,7.71475677879049,29.7550532808236,6.51467019923448,4.47521830537298,6.35972617603648,0.721988649607999,6.41859394755967,1.10825869767025,0.484105180193234,12.1890308902534,17464.3809177705
26.5729166666667,0.000714643824656648,31.9722356062697,0.261622486283914,8.18738053903903,29.5559772928454,6.56309586565687,4.48153596444506,6.2711667344405,0.7202568030143,6.32710500807756,1.10117284115919,0.477184454097909,12.0284866322823,17905.6033336256
26.5833333333333,0.000587980191819504,31.9766892199633,0.267045946394638,8.62520245640303,29.3703303037863,6.6115166005421,4.48707275943448,6.23983445548254,0.725829032277507,6.29332036305126,1.1043789385407,0.474674343403959,11.9784226224184,18412.7826817723
26.59375,0.000514755157479075,31.9838362004336,0.272180166087571,9.01781244882018,29.2030052369049,6.66104953598733,4.4913555418052,6.25399863164144,0.737448130750768,6.30540046138755,1.11592278047475,0.47568376104738,12.0164671510651,18924.9354008346
26.6041666666667,0.000474336758480475,31.9934070082418,0.277013113218118,9.35398605290558,29.0596952823161,6.71264531230823,4.49388053475189,6.29946858884954,0.753170300352194,6.34910287920319,1.1332113167567,0.479131827456852,12.1151717584287,19415.4819046746
26.6145833333333,0.000454063038989488,32.0049509530431,0.281511824139277,9.62382797100654,28.9459297031052,6.7670489594762,4.49418033825522,6.36543195329847,0.771370148165507,6.41361355404015,1.15417556196572,0.484192641132902,12.2534901534151,19917.4696970391
