Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
26.6458333333333,0.91010360982465,27.7694363231352,0.230581208562714,14.4219042592249,12.2835388239801,5.18432633188543,5.63457684208127,5.98591000960392,1.10599816033944,7.72506216074503,2.01781248437251,0.452301476242211,13.8895896398917,24444.9294165855
26.65625,0.888490394402311,27.7089815251608,0.231438121943728,14.081728674916,12.3168745965983,5.2413854854022,5.62414198261886,6.04571258305901,1.11946114617549,7.80329415618004,2.03895102653293,0.456826781752444,14.0317064797179,25065.6255837943
26.6666666666667,0.866796976596685,27.6353980476461,0.232176661911757,13.6815186112383,12.3641115563059,5.30298925065711,5.61209764753167,6.13150637081288,1.13746373651068,7.91480169099052,2.06895583055855,0.463283245067128,14.2337286891152,25741.0904728566
26.6770833333333,0.845353951535623,27.5505764048904,0.232786051917116,13.2262837410444,12.4253849826671,5.36869642889161,5.59850772579341,6.24039364427364,1.15926530789727,8.05586834481643,2.10669721088833,0.471455541267233,14.4887109503919,26774.4335865737
26.6875,0.825788679019272,27.4564104675911,0.233249153279758,12.7185543859318,12.5009128921549,5.43812343144512,5.58341055210374,6.38709631694654,1.18777552520021,8.24543327957771,2.15722356259915,0.482448904589652,14.8309467720837,28295.3065293905
26.6979166666667,0.810246068582385,27.3562154631208,0.233525223569277,12.1668490984318,12.589457877327,5.50974953994235,5.56709063091132,6.58766635730199,1.22627128380558,8.50412388758231,2.22616790478907,0.497467118744906,15.2979615735128,29717.7441163237
26.7083333333333,0.799311951963154,27.2549872248611,0.233571550164709,11.5897343022941,12.6870143268911,5.58051971480594,5.55022509166743,6.82499211956808,1.27123241451474,8.80997680816072,2.30769991338271,0.515236349113924,15.8498688432503,30864.3193470953
26.71875,0.792018341407018,27.1574973732567,0.233369989341953,11.0102246766771,12.7874277282599,5.64647716004844,5.53375914206521,7.04139052278643,1.31089486147665,9.08895800564354,2.38190171174247,0.531452512052263,16.3521249286808,31598.9872746715
26.7291666666667,0.788615461452227,27.0667165174733,0.232920567846638,10.4515424814744,12.8835126399843,5.70315421924921,5.51878769398925,7.19272936348555,1.33652273608439,9.28446585587873,2.43362660709712,0.542824003515086,16.7020843552227,31940.1049713704
26.7395833333333,0.791397443122793,26.9826110690159,0.232237288971954,9.93173501123642,12.9687263957414,5.74652528807778,5.50631544892866,7.28445376813298,1.34970118689811,9.40359152694508,2.46503297737301,0.549763730057879,16.9130688450543,32138.1721713636
26.75,0.8024165821267,26.9023968812503,0.231356384866191,9.46317937657355,13.0379324038303,5.77367672312145,5.49711307033192,7.33667105511075,1.35505351016389,9.472240748265,2.48338214755422,0.553776432452301,17.0326537203978,32240.2670010607
26.7604166666667,0.821963958221779,26.8216748269546,0.230341046297737,9.05490236009762,13.0874912305914,5.78302614980684,5.49168011913835,7.36237032644758,1.35566216116051,9.50714718269717,2.49337303069116,0.555831004680566,17.091645034356,32291.4338892156
26.7708333333333,0.84880858409547,26.7355740299429,0.229272529208219,8.71307479684729,13.1154429737174,5.77438841226785,5.4902185651303,7.3714781334184,1.35382638110321,9.52108517683254,2.49851210836238,0.556666226061654,17.1134783954734,32327.0447682498
26.78125,0.880830056757084,26.6399974074418,0.228234252428551,8.44149477111401,13.1214789142778,5.74888363458886,5.49264108864703,7.36950991989346,1.35082855342115,9.52112659286217,2.50065349265086,0.556690239710462,17.1110969593551,32293.9933045017
26.7916666666667,0.915595587511541,26.5324975802293,0.227297377394049,8.24112667442461,13.1068574090214,5.70879740938182,5.49858803600487,7.3577320060258,1.34698689739244,9.50885098171185,2.50007903213634,0.555993186444924,17.0873610366397,32196.32359642
26.8020833333333,0.950243428717628,26.4133771515061,0.226510768116251,8.11018000586231,13.0743983265326,5.65766695282305,5.50741113439761,7.32244180594296,1.33955575453584,9.46651013992581,2.49177931049704,0.553540079064081,17.0100231568839,31598.2386084206
26.8125,0.981392070374907,26.2864859103579,0.22588857346672,8.0426556966099,13.028695783578,5.60037671102414,5.51813913431646,7.2314683777624,1.3219236416409,9.35248868433166,2.46414248274935,0.546907357910143,16.8033925485502,30241.7169834146
26.8229166666667,1.00695074683421,26.1565327910223,0.225409376350714,8.02726628534592,12.9748089279503,5.54150269281316,5.52978798146199,7.07811142998981,1.29229505959583,9.15799075865177,2.41439329839517,0.535586814372581,16.4510581967489,28805.5794432997
26.8333333333333,1.02666645759463,26.0267546057833,0.225039679202041,8.05168835111594,12.916628698226,5.48406985841156,5.54165409230372,6.88881134035991,1.25554636755146,8.91699423600868,2.35157176843804,0.521560849174107,16.0142973964832,27463.7565286357
26.84375,1.04100834881674,25.8993179526255,0.224751191957241,8.10561628138978,12.8568818534943,5.43002932303294,5.55326067012688,6.69174052409328,1.21709967387886,8.66577118328012,2.28553058303105,0.50694266845558,15.5587659782146,26343.1539775595
26.8541666666667,1.05077604974587,25.7753604839063,0.2245269046162,8.18129992562231,12.7973614470157,5.38056241723409,5.56430518382141,6.50948186829009,1.18139977325874,8.43344206066319,2.22426619534422,0.493427420166638,15.1372678815003,25526.7279689268
26.8645833333333,1.05659012696379,25.6558267683125,0.224358004871266,8.27284904045121,12.7395868675841,5.33661781532355,5.57454133258274,6.3523643718956,1.15054393065286,8.23334123972979,2.17150159373044,0.481789644758142,14.7740551888907,24839.3029442955
26.875,1.05871706657781,25.5419660756033,0.22423838865557,8.37522482971494,12.6852446709621,5.29913022454767,5.58371727303979,6.21933118090217,1.12437273508787,8.06411575134725,2.12691618749813,0.471948545376088,14.4667328933555,24227.1296609978
26.8854166666667,1.05709863212342,25.435460619376,0.224159649244629,8.48353110734907,12.6363037766699,5.26897382203929,5.59157180226619,6.10095271867484,1.10103303751956,7.91360106348524,2.0871844957761,0.463194446969507,14.1932563474587,23464.2691119019
26.8958333333333,1.05136806943022,25.3385413609885,0.224104410313523,8.59237641810847,12.5949298679466,5.24683719413229,5.59785336205249,5.97976957077258,1.07700476524556,7.75925841581914,2.04607749855414,0.45421509379654,13.9126866397496,22373.1541011498
26.90625,1.04146677494188,25.252563546336,0.224053878891695,8.69723793595933,12.5625908390287,5.23271976410413,5.60245268050179,5.84699442051375,1.05041729415492,7.58977072281956,2.00040150636533,0.444354114479103,13.6043375067881,21281.4149795405
26.9166666666667,1.02782438794816,25.1775114253138,0.223997204312848,8.79534475570541,12.539815988177,5.22604686121468,5.60540696732871,5.70798038019718,1.02225397003893,7.4121006198862,1.95202939375938,0.434019637490293,13.2807190056161,20293.290402419
26.9270833333333,1.01108073932105,25.112622067098,0.223933061738919,8.88513755815984,12.5266405585803,5.22612832966611,5.60680661807625,5.57439354215964,0.994830260582229,7.2413665471581,1.90514132843404,0.424093218727044,12.9692260504654,19593.1297433017
26.9375,0.991989342792472,25.0566459900128,0.223873716424176,8.96599914953474,12.5230373872991,5.2324812568884,5.60672395368968,5.46223153909306,0.971392713880281,7.09828455146387,1.86550902918222,0.415780682590552,12.7074853738345,19346.90512181
26.9479166666667,0.971082064146932,25.0088133196211,0.223834870945126,9.03670403960572,12.5293931307188,5.24501433803846,5.60514995267847,5.38054468924,0.953869543051879,6.99457084832941,1.83647718485439,0.409761526849525,12.5168943223662,19275.9041248963
26.9583333333333,0.948607649643427,24.9690792891991,0.223825048653477,9.09475876642022,12.5463686858662,5.26380995498352,5.60202817381141,5.32703455213598,0.9419168281981,6.9272521871804,1.81734133009799,0.405858895532343,12.3922132160431,19265.2877619568
26.96875,0.924691911698934,24.9377072276622,0.223841931463883,9.13701711135073,12.5744728778743,5.2888061992625,5.59732670698529,5.29135957040803,0.933530832718203,6.88294775962915,1.80448434866615,0.403290340537382,12.3092653080632,19083.4816081594
26.9791666666667,0.899420118334496,24.9149575890006,0.223865920779857,9.16054210336267,12.6134312456888,5.31939292258924,5.59113356673342,5.25465950639404,0.92493132652629,6.83725557148157,1.79118313294185,0.400633284852121,12.2237932293607,18518.3013005323
26.9895833333333,0.873086297127523,24.9004699230794,0.22387458489254,9.16404951962383,12.6622447411289,5.35457029862615,5.5836396904273,5.20423642510769,0.913505006365057,6.77376315483601,1.77284259072583,0.396933099304977,12.1059254134146,17878.8976578296
27,0.846205026879937,24.8933684363606,0.223856950777727,9.14768076218603,12.7199167410826,5.39346703367033,5.57502523330607,5.14058485017608,0.899295195727499,6.69314103838469,1.74956702781207,0.392231059744376,11.9567684843628,17284.7918962512
27.0104166666667,0.819323194427884,24.8927091361635,0.223810423063722,9.11202789145861,12.785593735687,5.43540840811091,5.56543634808522,5.06982408840886,0.883523437751343,6.60333709291859,1.72350074452268,0.386991757903587,11.7906862145397,16793.5102206104
27.0208333333333,0.792952213018637,24.8976407224187,0.223739408727118,9.05758564977116,12.8586745523226,5.47996755352266,5.5549692319263,4.99958823704467,0.867747134751084,6.51425627506009,1.69735936861778,0.38179296027622,11.6256364751337,16448.6942375866
27.03125,0.76752754698772,24.9074431265782,0.223650090038488,8.98462979634907,12.9386326156263,5.52683941157376,5.54369692641869,4.93516114103813,0.853068594596245,6.43275287983922,1.67304461550667,0.377033986256033,11.474078451272,16173.6870389772
27.0416666666667,0.743392510388069,24.9214689256276,0.223545698772363,8.89347318669111,13.0247767810692,5.57569113928664,5.53170484981403,4.87810158263355,0.839835820590089,6.36084810326538,1.6511412485522,0.37283233087897,11.3397179955828,15933.4330416017
27.0520833333333,0.720799354586282,24.9390975523175,0.223424699441221,8.78471671549209,13.1162068584666,5.62612192854818,5.51910043837736,4.82718811151242,0.827817270328787,6.29695268346241,1.63124443201109,0.369095257219337,11.2197085946827,15664.4353629891
27.0625,0.699866206829188,24.9596512405408,0.223277334923589,8.65987126168915,13.2115134979872,5.67748679963431,5.50605768963445,4.7778335809768,0.81608308754898,6.23510165022903,1.61175186952692,0.365475457776974,11.1032698171627,15252.4635472595
27.0729166666667,0.680606118387257,24.9824602258209,0.223089789765751,8.52113233351831,13.3091786779194,5.72909285332975,5.49276698898976,4.72565789269277,0.803709288689206,6.1695920584517,1.59112207984469,0.361641527433367,10.9800675586982,14788.9298134425
27.0833333333333,0.663007820642461,25.0070227366603,0.222850022774144,8.37048676296178,13.4081892159268,5.78049187220575,5.47935597494406,4.66970290126943,0.790440435369995,6.09916107002354,1.56901416159282,0.3575210532511,10.8477853127731,14324.4916022713
27.09375,0.647024634303874,25.0329554200558,0.222546602805558,8.20987126090298,13.5077730530767,5.83133427977094,5.46592509860594,4.61037005883228,0.776305396566653,6.02431050096888,1.54556790130092,0.353144313475639,10.7073085989984,13845.7362455121
27.1041666666667,0.632554771556466,25.0599132473488,0.222168388122788,8.04145851084538,13.6071533754336,5.88125481619196,5.45257862217345,4.54789026582013,0.761318032788215,5.94532207409463,1.52086746130475,0.348528534253389,10.5591405522426,13334.22283223
27.1145833333333,0.619481899759584,25.0876219191162,0.221706759284004,7.86727521019479,13.7057399155484,5.92997691491835,5.43939751712444,4.48302499336875,0.745609220388327,5.86317350280069,1.49518518752,0.343731317965734,10.4050456664486,12836.562960631
27.125,0.607719444726409,25.1159183209708,0.221156513743668,7.68880086693495,13.8032889838393,5.97739030230598,5.4264175509868,4.4174266165316,0.729496547433807,5.78000911480299,1.46910653873873,0.338878021872715,10.2488954955132,12374.0098500065
27.1354166666667,0.597220382262815,25.1447387172428,0.22051496907387,7.50694663537827,13.8998509277097,6.02351941848486,5.41363629068235,4.35313772946782,0.713383532926573,5.69848807274952,1.44335300350285,0.334123761222623,10.0954904781774,11976.287941469
27.1458333333333,0.588002420969719,25.174141487516,0.219781468223131,7.32187464961786,13.9958296028854,6.06854076645505,5.40100617054041,4.29258718751793,0.697753828439234,5.62177789633873,1.41877767795397,0.329653052279827,9.95054381575396,11676.5739495832
27.15625,0.580109267466905,25.2042246378917,0.218955537405723,7.13350130415115,14.0917058636975,6.11264514815613,5.3884716012721,4.23748895058849,0.682956936842408,5.55211798802862,1.39598334024294,0.325596078227131,9.81809749118722,11433.1355005184
27.1666666666667,0.573560846626979,25.2350335471889,0.218035976867168,6.94205592021467,14.18777237132,6.15591605528676,5.37600381331168,4.18818800056448,0.669079635367654,5.48996578316931,1.37509724621208,0.321979004888609,9.69898693604618,11220.8020772757
27.1770833333333,0.568363422896237,25.2665701027371,0.217021429415056,6.74798934173929,14.2842044276539,6.19836365309663,5.36359189586321,4.14421496581163,0.656050736980042,5.43471808935453,1.35596399193744,0.318766120604936,9.59213844905646,11021.4940457351
27.1875,0.56451107792048,25.2987863066294,0.215910655997256,6.55196776083344,14.3810710384929,6.23993081580559,5.35124154708443,4.10458403882222,0.6436989278004,5.38509828909975,1.33824949754998,0.315882455543584,9.4952672587432,10818.4298854427
27.1979166666667,0.562013726276115,25.3316206322918,0.214702850303116,6.35461927750725,14.4784574623153,6.28054471705187,5.33895977094413,4.06836684657793,0.631861334844581,5.33990410496582,1.32163781783368,0.313257410025917,9.40621972346835,10626.427994993
27.2083333333333,0.560929040482594,25.3650388699919,0.213397553193283,6.15629184965687,14.5765767509418,6.32015702638108,5.32674162688809,4.03507894501246,0.620456253152835,5.2985115089344,1.30596266700328,0.310854110170959,9.32387662173313,10454.3443308688
27.21875,0.561355948158557,25.3990189801089,0.211994416824038,5.9571760355597,14.6757046506559,6.35870954973073,5.31457930063772,4.00449698898187,0.609449680836772,5.26063616427138,1.29114482851855,0.308655454637611,9.24772610661749,10302.8022761758
27.2291666666667,0.563426396024494,25.4335396161935,0.210493216044033,5.75741711747179,14.7761233393861,6.39610737313145,5.30246962959671,3.97649440358698,0.598825283956525,5.2261189021387,1.27713651251793,0.306651585227894,9.17748019099054,10169.6769961075
27.2395833333333,0.567305300466659,25.4685843019569,0.208893926354887,5.55714122373989,14.8781092042897,6.43221167505201,5.29041592085791,3.95098823654203,0.588574592731163,5.19485623753494,1.26390367682897,0.304835837800035,9.11295074384461,10054.6241858588
27.25,0.573192189349452,25.5041494211791,0.207196774365427,5.35646015909084,14.9819327670117,6.46683788254324,5.27842819459957,3.92791922748827,0.578693158497953,5.16677424891834,1.2514196154025,0.30320323461075,9.05400294675338,9956.78375656687
27.2604166666667,0.581749994922652,25.540732800813,0.205396746364726,5.15284664024007,15.0892647292847,6.50015755283358,5.26636998548903,3.91024827800828,0.569693026754337,5.14575031034778,1.24065724963523,0.301978861335665,9.00751763481228,10141.0309475807
27.2708333333333,0.595066737043039,25.5802055494655,0.203468441237054,4.93669768518135,15.2057752624569,6.5331781118823,5.25371130409167,3.90870809084783,0.563388706503414,5.14584081860279,1.23514153873933,0.301979328811489,8.99840647311741,11033.0136357952
27.28125,0.616146464868331,25.6248069225514,0.201370925941325,4.69746087723364,15.3383078061424,6.56639909238379,5.23991129249969,3.93556128732325,0.561794960545062,5.18312247721465,1.23885685232104,0.30413517042469,9.05507528871496,12279.694651776
27.2916666666667,0.647750115352323,25.6757992944366,0.199069208236799,4.43125881822708,15.4908648617399,6.59854916820402,5.22487351689948,3.99768515798872,0.565950200459678,5.26663781346995,1.25396605684916,0.308963323927322,9.19336246078244,13610.6237614748
27.3020833333333,0.69303674864298,25.7342399273516,0.196532262186837,4.13700379015425,15.6666767090626,6.62711835279585,5.20873011347508,4.10009800354589,0.576517152193593,5.40301032684806,1.28197751361077,0.316837218358384,9.42473127594223,15101.8763150229
27.3125,0.756586145324526,25.801827343049,0.19372440657131,3.81266451300221,15.8705405660329,6.64852195407798,5.19165769512037,4.25071330710408,0.594545798538434,5.60268237286661,1.32528367316524,0.328350234253548,9.7672723853999,16901.8478435911
27.3229166666667,0.843675130931168,25.8802413215574,0.190623000506088,3.45910679893588,16.1066804701225,6.6574690188721,5.17411314059253,4.45594972242276,0.620757830259542,5.8741611639035,1.38572920188663,0.343982369464122,10.2355366754334,18787.0343333382
27.3333333333333,0.958595612137518,25.9702438572945,0.187245687766264,3.08336745790065,16.3760196500835,6.64724370259727,5.15697977726137,4.71378337320571,0.65451092555148,6.21488520292279,1.46241542963551,0.363573779252661,10.8245359753868,20653.364237443
27.34375,1.10479724453426,26.0721236037567,0.183646529139627,2.69448928491358,16.6778750085701,6.61064014773895,5.14131416602475,5.01974980096011,0.694846333160086,6.6190801965424,1.55372062679879,0.386783915122341,11.5237262399832,22738.0775609505
27.3541666666667,1.28507813945509,26.1857810504812,0.179907700971378,2.30137000267966,17.0109518632365,6.54017002152104,5.12824167760846,5.37901178328601,0.742399948372321,7.09361021218651,1.66124889266513,0.414012033015197,12.3449561952992,25284.703638121
27.3645833333333,1.4964156391574,26.3081299120819,0.17617177596226,1.91983092988342,17.3669406427832,6.43010912888435,5.11910370795133,5.79561338087008,0.797837517065263,7.64385564165516,1.78656592906921,0.445585941982835,13.2978352055055,27887.3835461249
27.375,1.72383468145942,26.4311241946472,0.172649139550688,1.57602831873224,17.7263860431978,6.28125524501484,5.11507725322014,6.25390189623125,0.859196119700503,8.24926478765859,1.92549809615423,0.4803579534533,14.347117078485,30351.6696308401
27.3854166666667,1.93858962026186,26.5423893250764,0.169583544307844,1.30561682361051,18.0607572251179,6.10507898242376,5.11647671894011,6.70846558971816,0.920582095296134,8.85004077439364,2.06493116277379,0.514931030279478,15.3895772654937,32116.7968638551
27.3958333333333,2.10500785936056,26.6289360689032,0.167203611647629,1.14998661762371,18.3394751281736,5.92304544550522,5.12241249167753,7.08371957846618,0.972205775293491,9.34647734179492,2.18214472223987,0.543591252500688,16.2526704031886,32794.7286328859
27.40625,2.19907232684874,26.6840975589667,0.165666606091122,1.14520572889266,18.5436571954973,5.75544901601516,5.13142804659564,7.33434338332775,1.00896788316413,9.67851335366917,2.2632477611444,0.562887005687579,16.8330831673793,33058.3863413287
27.4166666666667,2.21640069686157,26.7092534375782,0.16507817712124,1.31937808261736,18.6674540565809,5.613157784133,5.14253646291887,7.47373403216068,1.03425558305744,9.86333095982868,2.31230241949073,0.573800354837134,17.1621894851769,33095.2269667951
27.4270833333333,2.16820531678834,26.7116200364324,0.165510442275118,1.68932899246698,18.7118058432539,5.49881517972604,5.15544235702872,7.52403106340182,1.05213186835859,9.92970907788551,2.33576746490081,0.577938812747251,17.2908654800617,32734.9695399238
27.4375,2.07542365868152,26.702071121681,0.166959714971687,2.25051437889399,18.6832305582806,5.40947919129945,5.17021015259256,7.49400937302389,1.06352432744104,9.88906268575937,2.33547331360712,0.57587813844852,17.2382784120473,31888.2973809766
27.4479166666667,1.96052047598351,26.6920355053425,0.169329682422606,2.9767481814645,18.5929371340363,5.33927916348639,5.18692471024532,7.39708883099188,1.06902821651335,9.7591898466036,2.3145683991831,0.568584608966768,17.0337173377958,30894.49985509
27.4583333333333,1.84093843213179,26.6908281392356,0.172472400384928,3.83022218315452,18.4537353532299,5.28234775683813,5.20550251542458,7.25783220399782,1.0707658354831,9.57267718199574,2.28004765493471,0.557921420660661,16.7323991881861,29868.1710011801
27.46875,1.72779242813405,26.7046823450357,0.176206985187697,4.76477661367409,18.278828858923,5.23471741520993,5.22552598602011,7.09155986283217,1.06952499920767,9.34999208968239,2.23625074891658,0.545076484278787,16.3684995223246,28658.620049749
27.4791666666667,1.62686392954871,26.7364083470285,0.180316365255347,5.72832557726896,18.0819535093699,5.19439531032012,5.24623688940438,6.89959885570193,1.06374801176658,9.09326758162565,2.18314623262567,0.530190427901808,15.9438728662357,27172.5723638884
27.4895833333333,1.53967892624125,26.7857990090294,0.184590392886586,6.67631162012867,17.8751904742626,5.16042860828261,5.26684715326121,6.6879435732488,1.05283482803764,8.81077430837145,2.12240375366685,0.513767499307889,15.4714645221335,25721.4465226161
27.5,1.46518730357185,26.8510417357919,0.188875437710643,7.58073316074086,17.6669260130653,5.13226876432621,5.28679310552515,6.47282424797329,1.03867457598256,8.52408879892717,2.05931697597575,0.497080112720204,14.9886051244632,24441.2966814717
27.5104166666667,1.40136697500544,26.9300922358248,0.193088684203558,8.42855752990036,17.4618855614841,5.10958503574642,5.30576377925373,6.27366146037687,1.02454882596946,8.25879592814505,2.00044842949054,0.481624376824279,14.5406327045707,23545.7765922903
27.5208333333333,1.34612772288853,27.021782329189,0.197223764181335,9.21887964349055,17.2615131941269,5.09219188867712,5.32368485882359,6.11113924843318,1.01468977095665,8.04197371457878,1.95294382354121,0.4689736797068,14.1763091907465,23180.9032822732
27.53125,1.29775590329989,27.1254109826861,0.201298784917583,9.95113491138739,17.0667784005678,5.08031345863285,5.3404679634576,5.99619148892917,1.0118821821038,7.88783298232495,1.92078676868438,0.459948427793232,13.921842390048,23102.197596055
27.5416666666667,1.25483561385925,27.2398819752948,0.205316681270006,10.6195132666367,16.8799206977802,5.07456245948563,5.3558798120764,5.92770448052049,1.01655594736528,7.79481443362534,1.90389083358586,0.454453266395348,13.7751783198243,23221.7478397689
27.5520833333333,1.21608113611385,27.3637181554284,0.209270814537531,11.2161832646526,16.7039491365715,5.07566856997791,5.36961842248155,5.90170581237171,1.02842884096503,7.75765015846955,1.90112829818422,0.452178385044143,13.7274292011022,23471.8114164763
27.5625,1.18007545552063,27.4945895638722,0.213133031373855,11.7309624518874,16.5429644081524,5.0842720356052,5.38131275174864,5.90860726845256,1.0458998454274,7.76376825541193,1.90938588716796,0.452392548872673,13.7563618157996,23647.7982104969
27.5729166666667,1.1452944723094,27.629291535194,0.216848888941884,12.1538271234634,16.4015387752741,5.10059062441371,5.39060744383236,5.9280524037035,1.06480606958498,7.78659453795082,1.92174422142058,0.453559442268893,13.8141345343451,23666.0282429601
27.5833333333333,1.11075001220943,27.7646956168288,0.22035461286826,12.4794012696201,16.2831214197192,5.124189229402,5.39730875732381,5.94026323678572,1.08082564505715,7.80035806813751,1.93133826950932,0.454194392267602,13.8540223921346,23536.9221055298
27.59375,1.07641427500699,27.8982732248767,0.223588354629179,12.7076514629575,16.1893628187603,5.15399518399014,5.40142686331142,5.93453033994425,1.09151681149342,7.79112304270013,1.93436007207873,0.453498431857625,13.8506153885101,23213.8919535258
27.6041666666667,1.04287047766588,28.0280701621351,0.226496548623869,12.8432305427486,16.1200013668977,5.18845139897998,5.40315855611597,5.90508531581001,1.09557006273122,7.7513752426684,1.92872948313021,0.451043096636301,13.790208305385,22632.5279784261
27.6145833333333,1.01083156468912,28.1535123910138,0.229060300741467,12.8954055015103,16.0725939474888,5.22601288351066,5.40285211287998,5.85303678451239,1.09318142509459,7.68256497937837,1.91474974728837,0.446917447027913,13.6753470711343,22076.2435941169
27.625,0.980938371517926,28.2756193604044,0.231301250917015,12.8747933918264,16.0434190002851,5.26562120718436,5.40088991186997,5.7897886476841,1.08685754325348,7.59956570348023,1.89630297872361,0.441983394509478,13.5329562719088,21674.3293487481
27.6354166666667,0.953749266652165,28.3965179691285,0.23326763571535,12.7897285769603,16.0286941025347,5.30684625765008,5.39758282595312,5.73316248899291,1.08061198460687,7.52561646126008,1.87953015600417,0.437582502239814,13.4052203083535,21662.5195858628
27.6458333333333,0.929881411291398,28.5193443247086,0.235026837334958,12.6438859969685,16.0252475325184,5.3499391058037,5.39311341772064,5.70568895988857,1.07959397447267,7.49010287727071,1.87223632445087,0.435407582795078,13.3455538416966,22193.7182852785
27.65625,0.909885567028774,28.6463746512698,0.236624372247371,12.437936007938,16.030693819518,5.39519507535924,5.38758941819047,5.71956770009992,1.08680749922302,7.50891056644063,1.87874231229341,0.436369500952474,13.3830695247427,22865.7720407458
27.6666666666667,0.893998163612134,28.778006467451,0.238071491611687,12.1741530031422,16.042935312421,5.44252145936788,5.38113699318372,5.77050885093884,1.10160568187218,7.57638694341995,1.89770883965872,0.440137666465264,13.5078761513882,23540.8205410916
27.6770833333333,0.882327680013096,28.9138380436868,0.239369179179282,11.8571144734921,16.0600354225374,5.49169484425065,5.3738951250266,5.84819565449681,1.12186001885414,7.67901934048628,1.92566186078044,0.44593235862226,13.6956916704341,24268.8686669888
27.6875,0.875024179551547,29.0528562139925,0.240515352561351,11.4936746104759,16.0803481928978,5.54232533882366,5.36601786161521,5.94604056119139,1.14619042236116,7.80817967949644,1.96036831175524,0.453258285603946,13.9309891459494,25038.5575201436
27.6979166666667,0.872093198534148,29.1927657257149,0.241504523228893,11.0946032235411,16.1024024219009,5.5935372861849,5.3577256262447,6.05522485508922,1.17275637587353,7.95232966718655,1.99885210596207,0.461453070243162,14.1930074518913,25700.8988629541
27.7083333333333,0.873290925574601,29.329981094485,0.24233462395875,10.6746202051006,16.1246982809247,5.64388167516448,5.34933314115432,6.16370304978525,1.19902235433787,8.09572433684427,2.0370607320195,0.4696122166112,14.4533942013438,26219.6875833231
27.71875,0.878163285570688,29.4602473620167,0.243014690237087,10.250198062547,16.1455658872234,5.69151148488658,5.34123406245665,6.26171519973365,1.22295493270378,8.22561195692245,2.07174802834688,0.477003500422964,14.6892206216629,26565.2898890293
27.7291666666667,0.885928867052812,29.5792147248608,0.243568363302071,9.83747887603386,16.1631213183993,5.73443432785937,5.33386496351278,6.34305602541605,1.24331779730551,8.33386893448576,2.10090721460147,0.483160085594901,14.8859697551347,26770.8983391407
27.7395833333333,0.895683311007408,29.6830617298628,0.244032485712741,9.45063219615708,16.1753985450523,5.77082163550313,5.3276493877656,6.40192493820923,1.25894860832145,8.41286150623743,2.12266642083978,0.487642293641027,15.0300298973573,26926.2545528118
27.75,0.906876621921714,29.7686210133351,0.244448790432974,9.10249298821315,16.1805332691127,5.7991326556314,5.32296643234924,6.44009981551811,1.27035973074194,8.46483924454909,2.13774303099766,0.490579424389638,15.1256902346556,27039.6184860129
27.7604166666667,0.919311237194041,29.8335074496684,0.24486404359609,8.80526444562596,16.1769800196423,5.81825671673019,5.32011624355842,6.46770106702569,1.27994950006906,8.50295964468276,2.14972389558996,0.492728728907717,15.1970157110336,27231.1686510328
27.7708333333333,0.932918488939923,29.876181852232,0.245332352871898,8.5708683445628,16.16361388885,5.8275636830408,5.31930621105087,6.49751954176192,1.29074288380041,8.54388879683799,2.16312037448031,0.495049293255126,15.2744382967806,27598.7842164995
27.78125,0.947265480293019,29.8957323635442,0.245908350891763,8.41238034153465,16.1398401670265,5.82681815767933,5.32065877819589,6.53740367039345,1.30473868372102,8.59782963935564,2.18076830901464,0.498126579143445,15.37675486577,27954.4871622831
27.7916666666667,0.961280398245975,29.8924089320861,0.246640719899778,8.34207851572195,16.1058391060926,5.81630259822029,5.32417706043385,6.58417607166258,1.32144907085684,8.66055968387329,2.20166928089,0.501714078201955,15.4965951991009,28250.9975015228
27.8020833333333,0.973444799983331,29.8683110392977,0.24755727480643,8.36746863144165,16.0627956450366,5.79695616759729,5.32970324597262,6.62005716485504,1.33694540481288,8.70875614731779,2.21965593805245,0.504464583453438,15.591773845323,28184.1706625157
27.8125,0.982289020225226,29.8277613005021,0.24864368593914,8.48652032481445,16.0130494213566,5.77050941562122,5.33687609314556,6.61620240843485,1.34449273714485,8.70464710391604,2.22451287977225,0.504199361662336,15.59351993106,27542.8968800342
27.8229166666667,0.987443529436756,29.7760867592954,0.249862799295497,8.68758412852102,15.9591014576736,5.73898426210983,5.34525623091101,6.56392699373271,1.3416196326525,8.63694511929471,2.21284697170243,0.500269193651471,15.4806869893546,26795.3069944327
27.8333333333333,0.989499054597658,29.7176699826686,0.25118611734645,8.95596436512757,15.9026509142749,5.70409837441203,5.3544808568422,6.47862014840258,1.33139937368189,8.52592555439871,2.18970717147501,0.493844145451371,15.2894529357822,26077.361041543
27.84375,0.988949053843866,29.6557413111424,0.25258472828798,9.27576490149756,15.8450229971796,5.66753548644738,5.364201821577,6.37180651628953,1.31618773011097,8.3867678607653,2.15892596340537,0.48579856666578,15.0469765700468,25211.5931642139
27.8541666666667,0.985855382451504,29.5927487727611,0.254013838648277,9.62890686566919,15.7876236310774,5.63116826682118,5.37402301832586,6.24250172883333,1.29541436356441,8.21822841527891,2.11997984507545,0.476060140698581,14.7505933737581,24054.9043405312
