Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
26.65625,0.831946982911212,27.7089815251608,0.234610032965777,14.0801382913055,12.3815769189888,5.22765621284079,5.62500904611537,6.08279708786617,1.12602006603814,7.76213475627838,2.01064296393343,0.458933173336541,14.0123048387296,25065.6255837943
26.6666666666667,0.782159412066135,27.635398047646,0.235857106503707,13.7102467400529,12.4372719792527,5.25185978715939,5.61780176126827,6.16484837858463,1.14328735792084,7.86750752884473,2.03979187414465,0.464966516852308,14.2045528139287,25741.0904728567
26.6770833333333,0.732138845371258,27.5505764048904,0.23706845400095,13.2966269856882,12.5106357833615,5.26574491315206,5.6108859229636,6.26917646532095,1.16416799924553,8.00104166928388,2.07639361578827,0.472636419230746,14.4475094720088,26774.4335865737
26.6875,0.685116126463631,27.4564104675913,0.23820193627824,12.8427272619249,12.6017551786466,5.2682211753898,5.60441591867854,6.41670862014296,1.19289436704458,8.18933169383934,2.12756811848561,0.483511437550612,14.7896644438693,28295.3065293904
26.6979166666667,0.6443289380669,27.356215463121,0.239177198727113,12.3567376907863,12.7086440273304,5.25888651434172,5.5985728893366,6.61282926322736,1.23055079156695,8.43922011768981,2.19521078148998,0.498000965970734,15.2435335422493,29717.7441163237
26.7083333333333,0.611882210031383,27.2549872248613,0.239893071386903,11.8549446420037,12.8257369122667,5.23847345938193,5.59360056274832,6.84320443542583,1.27415972254427,8.73253332774065,2.27452954927904,0.515048983028947,15.7759504185426,30864.3193470955
26.71875,0.587679076180943,27.1574973732568,0.24028445639252,11.3565274576756,12.9448908252887,5.20870875836226,5.58976422654262,7.06815566474626,1.31564374476208,9.01895320445752,2.35209441863107,0.53171274458628,16.2951031542045,31598.9872746715
26.7291666666667,0.572817090322385,27.0667165174735,0.240307132977338,10.8796522606176,13.0568824731923,5.17200864018051,5.58730593386145,7.23211392370128,1.3439255252796,9.22801678594375,2.4089849511164,0.543872249286091,16.672526947967,31940.1049713704
26.7395833333333,0.572327137891627,26.9826110690161,0.239884422748961,10.4365709453828,13.1531368178148,5.13191919307168,5.58627559386802,7.32777213220419,1.35796363995488,9.35057724997893,2.44278450728337,0.551012812644475,16.8918146878066,32138.1721713636
26.75,0.590440853219213,26.9023968812505,0.238961057785878,10.0336300242814,13.2264969370275,5.09330097958367,5.58645781256365,7.38027623514766,1.36339348419146,9.41867011975106,2.46228041860571,0.555023990163509,17.0118587620997,32240.2670010607
26.7604166666667,0.626746763091786,26.8216748269548,0.237591828018227,9.67473909795825,13.2717250994399,5.06103626704915,5.58752487775385,7.40579919252863,1.36395870180992,9.45288106761012,2.47318855451472,0.557102348333146,17.07063106636,32291.4338892156
26.7708333333333,0.677047574652708,26.735574029943,0.235940576619277,9.36328032843606,13.2862183038965,5.03820143875623,5.58924660120884,7.4147987172706,1.36208025119293,9.46650080702841,2.47917537919284,0.558005099392334,17.0926342013342,32327.0447682497
26.78125,0.735591737157628,26.6399974074419,0.234212708567107,9.10300863701436,13.2702300273649,5.02532201715356,5.59157505174238,7.41276830250071,1.35904517316489,9.46647892830669,2.48209411157778,0.558117277930331,17.0906669700456,32293.9933045017
26.7916666666667,0.796811382010692,26.5324975802295,0.232588099663598,8.89714250320351,13.2266840307365,5.02077059113699,5.59459108222079,7.40090989936787,1.35516430527023,9.45428436599504,2.48222709212729,0.557508593313362,17.067418218047,32196.32359642
26.8020833333333,0.855577489482208,26.4133771515065,0.231189387435691,8.74765990786108,13.1609887149823,5.02179125903831,5.59836510552494,7.36539960859594,1.34767095687786,9.41221068581255,2.47460705143973,0.555128411696471,16.9905825158339,31598.2386084207
26.8125,0.907134894361378,26.2864859103583,0.230067986583168,8.65324903915637,13.080933232628,5.02550311302942,5.60281534435506,7.27385341019075,1.32991235066819,9.2988430269356,2.44770502449994,0.548538987099488,16.7844957507096,30241.7169834148
26.8229166666667,0.949123661190968,26.1565327910231,0.229203299003125,8.60693995768163,12.9941602810616,5.02973358148925,5.60774818029475,7.11951846608642,1.3000816730601,9.10541356587078,2.39876353965482,0.537229003459195,16.4327321131801,28805.5794432996
26.8333333333333,0.981772970167192,26.0267546057842,0.228542506046003,8.59930988917031,12.9059056317758,5.03339997839534,5.61296062216584,6.92898524872435,1.2630838262744,8.86569609778431,2.33676695327429,0.523189127126534,15.9964932450735,27463.7565286357
26.84375,1.00621507663196,25.8993179526263,0.228035435397956,8.62175068390477,12.8194176567319,5.03633960980436,5.61824810696565,6.73059652797383,1.22437392076752,8.6157601495173,2.27151547400724,0.508542624616567,15.541382766302,26343.1539775593
26.8541666666667,1.02388476436188,25.7753604839072,0.227646119664776,8.66734321555271,12.736483289407,5.03898184215023,5.62342117417953,6.54707906895465,1.18842489106668,8.38457391941196,2.21097004840146,0.4949935533731,15.1201833031578,25526.7279689269
26.8645833333333,1.03590501168712,25.6558267683136,0.22735164464193,8.73062030983675,12.6584339875369,5.04209402885198,5.62827669371536,6.38883324560467,1.1573480914693,8.18540955050267,2.15884460970594,0.483321721312815,14.7571543362046,24839.3029442954
26.875,1.04291493225961,25.5419660756042,0.22713593915067,8.80682082300691,12.5867368114275,5.04659961393568,5.6325834590329,6.25480506858448,1.13098462062514,8.01693353483889,2.11483051272079,0.473448084531328,14.4499296499661,24227.1296609977
26.8854166666667,1.04513138254595,25.4354606193771,0.226983552805612,8.89128365080984,12.5231449136575,5.05340017469557,5.63609510160935,6.13551544849076,1.10747127306904,7.86705797125228,2.07562595542168,0.46466195127017,14.1765021830709,23464.2691119019
26.8958333333333,1.04238757597577,25.3385413609894,0.226872146230906,8.97888338609562,12.4696375726892,5.06315687532146,5.63858102539519,6.01340468824176,1.08326743087002,7.71337440779405,2.03503408515844,0.455647406082269,13.8959756922408,22373.1541011498
26.90625,1.03480308357587,25.2525635463369,0.226778786311462,9.06513501335802,12.4273819819247,5.07617026271084,5.63991315041549,5.87963569587129,1.0564915558796,7.54463159567806,1.98987356728675,0.445746443521857,13.5876835947833,21281.4149795407
26.9166666666667,1.0229683321052,25.1775114253146,0.226689121224162,9.14703035148607,12.3965118593303,5.09251267800552,5.64006552297084,5.73959343429868,1.02813258613466,7.36775299759422,1.94200498109948,0.435369020380256,13.2641230413134,20293.290402419
26.9270833333333,1.0076517153817,25.1126220670989,0.226599152726175,9.22265661835402,12.3766807129434,5.1122268934837,5.63905093924601,5.60500998229006,1.00051896269923,7.19776855760743,1.89558784799338,0.425399878012441,12.9526589952775,19593.129743302
26.9375,0.98970821314094,25.0566459900135,0.226519150088167,9.29097050485873,12.3675152921716,5.13558585662641,5.6368572933744,5.49193053082715,0.976908045884116,7.05521861785992,1.85635569224945,0.417045797709016,12.6907817704882,19346.90512181
26.9479166666667,0.969736834453768,25.0088133196218,0.226463565907784,9.35043237948668,12.3691630438325,5.16303823259441,5.63341455591598,5.40934295176302,0.959218899397902,6.95160598618312,1.82760532229535,0.410980120892955,12.4996086721333,19275.9041248963
26.9583333333333,0.948027365703065,24.9690792891997,0.226440225834541,9.39839699092729,12.3821488293763,5.1949515912688,5.62863507297011,5.35486469357873,0.947093344881952,6.8838844091999,1.80861645702015,0.40702021059484,12.3737458450179,19265.2877619568
26.96875,0.924737317108665,24.9377072276627,0.226446363825253,9.43165766122723,12.406898179143,5.23141168476969,5.62247206872595,5.31814018365911,0.938524978812201,6.8388089077606,1.79580524213034,0.404384562069143,12.2891470886249,19083.4816081595
26.9791666666667,0.899980310239367,24.914957589001,0.226462028450479,9.44728788344046,12.443084757854,5.27185924722211,5.61501067069376,5.28033968872222,0.929738010676416,6.79229570100608,1.78252260443675,0.401656366107231,12.2019172583212,18518.3013005322
26.9895833333333,0.874082518265867,24.9004699230798,0.226464334095191,9.44395028688644,12.4896364614773,5.31542204401855,5.60642890627516,5.22880866568582,0.918125031211731,6.7281753063723,1.76422850058371,0.397886599366571,12.0824785231745,17878.8976578299
27,0.847590851888934,24.893368436361,0.226441752160718,9.42163955291726,12.545460478939,5.36146095912985,5.59687986653975,5.16411140732948,0.903740745860953,6.64719999829043,1.74104786085497,0.39312178718466,11.9320890445274,17284.7918962513
27.0104166666667,0.821076044014896,24.8927091361639,0.226391133604579,9.38078940965821,12.6096172736679,5.40953143500177,5.58648195460726,5.09241290356357,0.887814204921195,6.55728564001058,1.71512048436327,0.387828960356471,11.7651231739289,16793.5102206123
27.0208333333333,0.795063729915518,24.8976407224191,0.22631638957496,9.32174481736617,12.6814365019303,5.45941082249418,5.57530608182797,5.02136696039491,0.87190604050477,6.46824982240454,1.68914525277105,0.382586104820973,11.5994675037535,16448.6942375557
27.03125,0.769994235230777,24.9074431265786,0.226223303948512,9.24465728838128,12.7603422609697,5.51095511635893,5.56340491122204,4.95625361047596,0.857117632320879,6.38686422248426,1.66500756346714,0.377791394823244,11.4474924828288,16173.6870392874
27.0416666666667,0.746207640867129,24.9214689256022,0.226114828408227,9.14974335002301,12.8456111813503,5.56395087949241,5.5508484514685,4.89861153997296,0.843792933583273,6.31510151613994,1.64328229173559,0.373560587298097,11.3128346869237,15933.4357280613
27.0520833333333,0.72394730800153,24.9390975523303,0.225989275593667,9.03752653176603,12.9363220438856,5.61808949467552,5.53773202767298,4.84719258456015,0.831695001167575,6.25135632724556,1.62356085101783,0.369799168318006,11.1926051632698,15664.4343117009
27.0625,0.703318298509066,24.9596512405347,0.225836861756516,8.90946434971158,13.0310528018931,5.67278989249434,5.52422126071748,4.79737088068888,0.819886050906072,6.18968147636108,1.60424274564601,0.366157690777735,11.076003663927,15252.4640178548
27.0729166666667,0.684320820872191,24.9824602258212,0.225643846353094,8.76770658663098,13.1282742356904,5.72741566690686,5.51049923467086,4.74473369192937,0.807435381262328,6.12439630178088,1.58378900182954,0.362303005522701,10.9526865582106,14788.9298200557
27.0833333333333,0.666934569340409,25.0070227366607,0.225398325330892,8.61418876855922,13.2269606081309,5.78158111740133,5.49668545782989,4.68831168791142,0.794085371374083,6.05423742218577,1.56185795152964,0.358161986401575,10.8203257231689,14324.4916022326
27.09375,0.651106861077833,25.0329554200562,0.225089031163483,8.45080346673528,13.3263284384075,5.83499127028091,5.48287332827181,4.62850302087153,0.779864487627582,5.97969629145863,1.53858724891509,0.35376456153496,10.67979298068,13845.7362445922
27.1041666666667,0.636732336640282,25.0599132473492,0.224704983927688,8.27969260154232,13.4255908405283,5.88732185246829,5.46916198320349,4.56553485764215,0.764786181856205,5.90104621965123,1.5140593061173,0.34912760083555,10.5315794163461,13334.2228332103
27.1145833333333,0.623693730043025,25.0876219191167,0.224237705121738,8.1028586080852,13.5241479385159,5.93833028976284,5.45562823305629,4.50016938402133,0.748981844240707,5.81925444907215,1.48854476687536,0.344308603656519,10.3774399070548,12836.5629613099
27.125,0.611905510528319,25.1159183209713,0.223682106184677,7.9217575055491,13.6217472044833,5.98793791564795,5.44230390993482,4.43406622676675,0.732770899993049,5.73645024918741,1.46262721307804,0.339433182896946,10.2212383742783,12374.0098507119
27.1354166666667,0.601322458616714,25.1447387172433,0.223035594038169,7.73727718752631,13.7184315869741,6.03619840918283,5.42918283078594,4.36927870487646,0.716559373428519,5.65527658893055,1.4370265281553,0.334656922032,10.0677700627611,11976.2879414306
27.1458333333333,0.59196372419267,25.1741414875165,0.222297584774463,7.54955278698893,13.8145996192287,6.0833182024063,5.41621336349898,4.30824995699952,0.700834070514167,5.57888387976383,1.41259454227394,0.33016502884907,9.92274571683517,11676.5739495625
27.15625,0.583873352885702,25.2042246378922,0.221467664340712,7.35847533748239,13.9107287161274,6.12951457947312,5.4033362157017,4.25270484988279,0.685946891167833,5.50950066685249,1.38993375346272,0.326088251092786,9.79020786543324,11433.1355005221
27.1666666666667,0.577070782239533,25.2350335471894,0.220544674625861,7.16425666964688,14.0071087564127,6.17489001117986,5.3905200128502,4.20299169940368,0.671985414591912,5.44758383815153,1.36917234650342,0.322452971830534,9.67099530231078,11220.8020772756
27.1770833333333,0.571561258163803,25.2665701027359,0.219527281695577,6.96733569114705,14.1039122895681,6.21946873180737,5.37775198662705,4.15864003654419,0.658878305831914,5.3925358310823,1.35015648169013,0.319223494126165,9.56403941105948,11021.4941081744
27.1875,0.567337572269798,25.2987863066351,0.218414250446297,6.76837174929797,14.2012051161087,6.26320361369386,5.36503663212636,4.11865981099583,0.646453442640877,5.34308909565816,1.33255384685524,0.316324706734917,9.46706072626938,10818.4297033895
27.1979166666667,0.564407837664793,25.3316206323477,0.217204763072633,6.56798721837278,14.2990691381343,6.30603091715458,5.35237989529229,4.08211840222406,0.634547126328078,5.29804953097691,1.31604999269096,0.313685859911773,9.37790992306201,10626.4261439036
27.2083333333333,0.562826764714934,25.3650388699928,0.215898338289025,6.36652121225967,14.3977146148375,6.34791356893693,5.33977539974865,4.04852926045063,0.623077243131374,5.25679756051323,1.30047960211055,0.311270025921329,9.29547043331434,10454.3443203519
27.21875,0.562689082936881,25.3990189801094,0.214494592253185,6.16415340914817,14.4974150181564,6.38880597372864,5.32721365417991,4.01766789715557,0.612009577516062,5.21905074004299,1.2857640206684,0.309060085409197,9.21923141671273,10302.8022767452
27.2291666666667,0.564121506828076,25.433539616194,0.212993244191761,5.96101734496805,14.5984505973417,6.42862632299527,5.31468972085618,3.98940675413788,0.601327620539377,5.18465060193114,1.27185578439667,0.30704616172972,9.14890482743646,10169.6769961724
27.2395833333333,0.567282943590215,25.4685843019574,0.211394187795916,5.75722658208378,14.7010961580948,6.46724936081556,5.30220504032794,3.96366201530212,0.591022751156371,5.15349389725266,1.25872106387592,0.3052215756129,9.08430209968214,10054.6241862066
27.25,0.572366531010556,25.5041494211795,0.209697533392399,5.55287942684373,14.8056210504059,6.50450455866914,5.28976766543008,3.94037374007317,0.581090398862958,5.12550685070755,1.24633332038657,0.30358134384302,9.02528804057099,9956.78375663109
27.2604166666667,0.580016525417135,25.5407328008135,0.207898138983355,5.34538253749616,14.913705396261,6.54061494514861,5.27723273584198,3.92252206876394,0.572046069970493,5.10454904879459,1.23566478259828,0.302351659852119,8.97874508174187,10141.0309476136
27.2708333333333,0.592259815291096,25.580205549466,0.205970440281578,5.12491018551253,15.0310601131991,6.57675258038301,5.26404259207958,3.92090933408359,0.565716651353668,5.10461212444719,1.23023754328708,0.302353117974632,8.96958996960853,11033.0136357977
27.28125,0.612011474020055,25.6248069225519,0.203873051023247,4.88062058299002,15.1645829098668,6.61363244846066,5.24962031747682,3.94787431158357,0.564130204026553,5.14169508570319,1.23403188334743,0.30452070501209,9.0262272465641,12279.6946517756
27.2916666666667,0.641960664110441,25.675799294437,0.201570023283725,4.60843314416498,15.3183135831955,6.65013944322534,5.23384380625067,4.01033347453282,0.568331626540353,5.22479344555081,1.24920748196506,0.309373835260799,9.16448754590657,13610.6237614748
27.3020833333333,0.685208959283105,25.734239927352,0.19902883041563,4.30707679562062,15.4955169263773,6.68390545693445,5.21682196356993,4.11333638738128,0.57898837850135,5.36050067209184,1.27727113639206,0.317288111880463,9.39583514120054,15101.8763150232
27.3125,0.746283350383069,25.8018273430495,0.196211634884402,3.97427255291723,15.7010418464866,6.7115301486442,5.19870054121672,4.26484778645842,0.597158318521462,5.55921341505371,1.32061321855576,0.328860288031428,9.73836568165846,16901.847843591
27.3229166666667,0.830460317334855,25.8802413215578,0.193093101351338,3.6106740302257,15.9391681528033,6.72786823424966,5.17991085601484,4.47132630938203,0.623568736906742,5.82940036587848,1.38107619487447,0.344573027481294,10.2066306501171,18787.0343333383
27.3333333333333,0.942142882765004,25.970243857295,0.189688350439843,3.22328023470617,16.2108610755787,6.72619565751664,5.16133412168182,4.73073721249289,0.657573836759949,6.16851732527448,1.45776263756935,0.364266120070137,10.7956471041697,20653.3642374424
27.34375,1.0849895691596,26.0721236037572,0.186049783923711,2.82121049999946,16.5154884321599,6.69917411492591,5.14404182658897,5.03858876531715,0.698208732409762,6.57082083475375,1.54905279214884,0.387597398338307,11.4948734242506,22738.0775609512
27.3541666666667,1.2620907320306,26.1857810504816,0.18225916695538,2.41349553284835,16.8518432737002,6.63908161839174,5.1291855299869,5.40005873008667,0.74611130907696,7.04312172445009,1.65654484908525,0.414966115577609,12.3161196040266,25284.7036381263
27.3645833333333,1.47085249503587,26.3081299120824,0.178460916933169,2.01639618651114,17.2117081036515,6.53965308664811,5.11817665787018,5.81919122577162,0.801947741131772,7.59074464370651,1.78179693767286,0.446698311031128,13.2689390659633,27887.3835461368
27.375,1.6968259997227,26.4311241946475,0.174870042942489,1.6569520466225,17.5756964105903,6.40073593971536,5.11232318416225,6.28023757880187,0.863739881955681,8.193242234883,1.92064136190915,0.481638695208896,14.318092850596,30351.6696304421
27.3854166666667,1.91172920139564,26.5423893250739,0.171736775178853,1.3720094697993,17.9153164413768,6.23258267987876,5.11211164384948,6.73754411674015,0.925555202708215,8.79116111776992,2.05998834118165,0.51637465966043,15.360455623838,32116.7969557719
27.3958333333333,2.08006407481585,26.6289360689057,0.169296236301667,1.20412758631747,18.1999768634197,6.05552714950008,5.11681672487034,7.11513369471454,0.977541390322765,9.28537509590504,2.17716014092436,0.545169640170605,16.223668145168,32794.728534292
27.40625,2.17759610930245,26.6840975589671,0.167709651896412,1.18992753338521,18.4108106093718,5.88931030095223,5.1250609408496,7.36734493318466,1.01454841227894,9.61603058581832,2.25825858286356,0.564551461834171,16.804287349869,33058.386342385
27.4166666666667,2.19947760024069,26.7092534375785,0.167083919016769,1.35741110740359,18.5420340716855,5.74483403789836,5.13584766084891,7.50776040224745,1.03999833510312,9.80035757924711,2.30737782780282,0.575516615423923,17.1339277542223,33095.2269662851
27.4270833333333,2.15630547846723,26.7116200364327,0.167491354789282,1.7229749085507,18.5945669804867,5.62519462414477,5.14881853357614,7.55890832900544,1.05802121429997,9.86732125049745,2.33105614761229,0.57970285442574,17.2640498529219,32734.9695400848
27.4375,2.06838897421488,26.7020711216812,0.168927590633056,2.28150102484403,18.5747364352729,5.52823660483971,5.16394081204991,7.52937956074034,1.06951493894689,9.82796549839428,2.33104562021833,0.577673889365791,17.2132687624872,31888.2973466079
27.4479166666667,1.95775297141882,26.6920355053428,0.171294691521329,3.0062153212583,18.4934639931975,5.44899336051441,5.18119277758553,7.43254527425159,1.07506210002579,9.69982341187019,2.31044751371471,0.570392140011083,17.0105572629073,30894.499851616
27.4583333333333,1.84164353607754,26.690828139236,0.174442755450964,3.8588254640198,18.3632778818076,5.38238770554438,5.20039989629291,7.29303959129799,1.07679274161605,9.51521461776118,2.27622308097465,0.559723256825211,16.7109333044445,29868.1710011796
27.46875,1.73114206835148,26.7046823450361,0.178189060237824,4.79283307492239,18.1971027870064,5.32509611531757,5.22107439753001,7.12624308692616,1.07550175454692,9.29445842629032,2.23269475497254,0.546857257157676,16.3484811768646,28658.6200497492
27.4791666666667,1.63209608073449,26.7364083470289,0.182314861602352,5.75593946606284,18.0084093358556,5.27563344304677,5.24240658626619,6.93349589361709,1.06963066058358,9.03967711114969,2.1798292227443,0.531934917533335,15.9250539827999,27172.5723638881
27.4895833333333,1.54616451971679,26.7857990090298,0.186608604677679,6.70346884724037,17.8091188118951,5.23334374187936,5.26357873136935,6.72084190213916,1.05858561598735,8.75911302935044,2.11929680085821,0.515462921575602,15.4536159290446,25721.4465226157
27.5,1.47244904911815,26.8510417357924,0.190915652224552,7.60736388672041,17.6075901851201,5.19776325525114,5.28401712231465,6.50461755127157,1.04427350288394,8.47424783030323,2.05638949210565,0.498719317726616,14.9715092992547,24441.2966814714
27.5104166666667,1.40906055830407,26.9300922358254,0.195152591906206,8.45456933755447,17.4086101411949,5.16851220690152,5.30341268186063,6.30436716199706,1.02999841543963,8.21055430194438,1.99766845192062,0.483206939503809,14.5240861681147,23545.7765922901
27.5208333333333,1.35401098156779,27.0217823291897,0.199312911663699,9.24416763883439,17.2137416970256,5.14527863452325,5.32169923378755,6.14090348005632,1.02001781011961,7.99499167675899,1.95027828705391,0.470506233868367,14.1601227217507,23180.903282273
27.53125,1.30565730354684,27.1254109826868,0.203414732075413,9.97558542810499,17.0240535769453,5.12817932641269,5.33879543838157,6.02523439146313,1.01713265596991,7.8417197784072,1.91820497097827,0.461441778068489,13.905853691636,23102.197596055
27.5416666666667,1.26263365284352,27.2398819752955,0.207460894860392,10.6430094904983,16.8418371601151,5.11777012215189,5.35447185216163,5.95625578600029,1.02177668571295,7.74921250069056,1.90136887442901,0.45591902507023,13.7592698538083,23221.7478397689
27.5520833333333,1.22369155958627,27.3637181554292,0.211444618347741,11.2386090592086,16.6701320861461,5.11474550166831,5.3684290555432,5.93000983482897,1.03367277257675,7.71228025459583,1.89865706017945,0.453629715149561,13.7115789473116,23471.8114164763
27.5625,1.18744186441893,27.4945895638728,0.215337401720397,11.7522102902991,16.5130430359128,5.11973507280981,5.38029738040617,5.93683310832605,1.05120530701581,7.71838979175372,1.90695230505441,0.453838105819179,13.7405087634499,23647.7982104969
27.5729166666667,1.1523906816491,27.6292915351946,0.219083969215972,12.173809857194,16.3751275788724,5.13295759397511,5.38972285555862,5.95574121582918,1.07007521454322,7.74043784051285,1.91916559995843,0.454963150105164,13.7970263424063,23666.0282429601
27.5833333333333,1.11767072143458,27.7646956168294,0.222617654018965,12.4980691383855,16.2598236009811,5.1539573507973,5.39651588213585,5.96598043419507,1.08573545311686,7.75166707501514,1.92813667609408,0.455449676351856,13.8323776543527,23536.9221055298
27.59375,1.08330308523773,27.8982732248772,0.22587568179243,12.7249997742494,16.1687785579817,5.18162291682123,5.40069261891567,5.95952587738963,1.09633919121542,7.74175001850806,1.93099822849075,0.454701364623944,13.8276067113096,23213.8919535258
27.6041666666667,1.04913628721482,28.0280701621357,0.228810564288053,12.8593470768461,16.1017558207671,5.21428422260002,5.40246453543569,5.92988600010475,1.10043691618753,7.7023109235264,1.92545167012315,0.45223327067122,13.7674036234359,22632.5279784261
27.6145833333333,1.01418983421368,28.1535123910144,0.231419752817118,12.9107373157692,16.0564598524864,5.24989694772865,5.4022412378828,5.87745135126767,1.09806015371405,7.63385342557319,1.91157374970143,0.448074226728127,13.6526102425064,22076.2435941169
27.625,0.977456281834823,28.2756193604049,0.233748433788469,12.8906307925789,16.0295194264887,5.28622591814368,5.40054938971226,5.81360839244313,1.09170276956768,7.55106901090972,1.89324133283957,0.443076844913522,13.5099531972964,21674.3293487481
27.6354166666667,0.938618700348487,28.3965179691291,0.235867748069313,12.8086829437038,16.0176912351267,5.32101058615696,5.39792497154137,5.75635843749079,1.08541392902025,7.47718428962224,1.87663884508708,0.438590175167881,13.3817999979656,21662.5195858628
27.6458333333333,0.898073929448414,28.5193443247092,0.237864184164916,12.6702883168503,16.0184926753977,5.35213584058786,5.39484238808468,5.72841128584602,1.08438239527803,7.44150977591197,1.86960372068601,0.436315867077713,13.3216891046636,22193.7182852784
27.65625,0.85674222959393,28.6463746512706,0.239795072112999,12.4780768546646,16.0302814887849,5.37725463709981,5.39173808140372,5.74203677063919,1.09162915559539,7.45985661081049,1.8764748308813,0.43716799445591,13.3587452505397,22865.7720407457
27.6666666666667,0.815941240677942,28.7780064674518,0.241670606302416,12.2360553762761,16.0515601298071,5.39401057168635,5.38902365467052,5.79297450675294,1.10651394440851,7.52666960380742,1.89594494181087,0.440820654025873,13.4832153983262,23540.8205410915
27.6770833333333,0.777219986201434,28.9138380436876,0.243478596967716,11.9499556992152,16.0807032919774,5.40077682826686,5.38702078514851,5.87083690807146,1.12689163891136,7.62848572155902,1.92454164470299,0.446494186008923,13.6707976211714,24268.8686669888
27.6875,0.742172034882304,29.0528562139932,0.245194142426061,11.6270565917399,16.1160002587465,5.39685301431087,5.38593602631352,5.96897676174012,1.15136788536764,7.75669049521391,1.96002582502169,0.453694272239808,13.9059190310128,25038.5575201436
27.6979166666667,0.712138909530589,29.1927657257155,0.246780932973644,11.2775999464817,16.1554476958993,5.38245085010408,5.38587442331763,6.07852959596982,1.17809142916456,7.89980857832146,1.99941470845084,0.461761501429979,14.167831442453,25700.8988629541
27.7083333333333,0.68796147224083,29.3299810944855,0.248202775203386,10.9147783451691,16.196572446655,5.35861738025237,5.38686331508147,6.18735642935354,1.20450556336882,8.04214134355501,2.03862489667612,0.469791727208101,14.4281199503565,26219.687583323
27.71875,0.67005652403944,29.4602473620171,0.249436050128986,10.5528301075284,16.236473250999,5.32693320603006,5.38889194273073,6.28426974530533,1.22825880542347,8.16922595729588,2.07390751042181,0.476952616755111,14.6606147747479,26565.2898890292
27.7291666666667,0.659467715893908,29.579214724861,0.250463260057658,10.2052052329669,16.2719282022595,5.28936409878367,5.39192186251331,6.36259689326682,1.2479974768015,8.2724278568215,2.10304605808742,0.482753359077728,14.8497531092372,26770.8983391407
27.7395833333333,0.658345171625744,29.6830617298631,0.251262292775632,9.88288116999047,16.2995367360575,5.24860087031159,5.39582579769588,6.42210483273017,1.26380362065373,8.35141855288702,2.12600995932236,0.487189019848669,14.9951032658454,26926.2545528117
27.75,0.668279260696897,29.7686210133354,0.251820057635794,9.59488992863009,16.315873404564,5.20832651752379,5.4003380808152,6.46344708491383,1.27596542409933,8.40697778707307,2.14308323658154,0.49031397718589,15.0982926785155,27039.6184860129
27.7604166666667,0.689168814618754,29.8335074496687,0.252159880758652,9.34961931742237,16.3178787325621,5.17260785855081,5.40511650998519,6.49272190308861,1.28597020425417,8.44691944912661,2.15643649398817,0.492580946061181,15.1737531309786,27231.1686510328
27.7708333333333,0.719435137135485,29.8761818522324,0.252353095584457,9.15600110077737,16.3032143352177,5.1448857494373,5.4098641174664,6.52337298566623,1.29697694849177,8.48858096817992,2.17079963319635,0.49498764041279,15.2532768667578,27598.7842164994
27.78125,0.756281445181089,29.8957323635447,0.252503525187802,9.025181467431,16.270579406158,5.12745068507447,5.41438510666024,6.56262548842201,1.31084117678085,8.54124671606855,2.18880270828453,0.498060137416977,15.3540821796464,27954.4871622831
27.7916666666667,0.796035577002774,29.8924089320866,0.252724463765104,8.9688552840689,16.2202223350767,5.12101861304041,5.41860997140003,6.60919776386267,1.32750767249041,8.60319143858405,2.21011960936874,0.501684921081582,15.473315794429,28250.9975015228
27.8020833333333,0.834550572148699,29.8683110392981,0.253110703559024,8.99540199152848,16.1543616547674,5.12457452761513,5.42258288883466,6.64660828384412,1.34336532467744,8.65301168199026,2.22905733001804,0.504607563019256,15.5720995232788,28184.1706625157
27.8125,0.867977603068339,29.8277613005025,0.253704050487219,9.1050348113864,16.0773631632343,5.1355718917497,5.42640837960578,6.64391047585609,1.35119797888539,8.65059766509225,2.23467485587902,0.504491246011305,15.5770432630324,27542.8968800343
27.8229166666667,0.89458866015174,29.7760867592959,0.254496477897062,9.28911946050702,15.9940112189972,5.1507747642077,5.43023800447442,6.59165442436958,1.34834300315044,8.58378291937607,2.22330944857966,0.500627873550192,15.4652774034528,26795.3069944328
27.8333333333333,0.914676823126901,29.7176699826691,0.255464850840228,9.53571404222079,15.9077963372585,5.167419424127,5.43422575879777,6.50592146866286,1.33803328292831,8.47352505935816,2.20026243274072,0.494235353668974,15.2744271784002,26077.3610415429
27.84375,0.928889401742698,29.6557413111427,0.256576317153116,9.83117445537089,15.8214476514306,5.18359841904735,5.43844086595361,6.39853631583941,1.3226981215583,8.3352311067437,2.1694850391743,0.486208514675057,15.0322260857097,25211.5931642139
27.8541666666667,0.937598885748501,29.5927487727614,0.257779015962532,10.1592986470935,15.7375056486225,5.19824018453211,5.4428315800196,6.26855314958739,1.30177672172676,8.16771659253935,2.1304749789327,0.476479090858215,14.7361152918722,24054.9043405312
27.8645833333333,0.941324827444538,29.5300929506556,0.259014301974335,10.5047607256411,15.6577397086354,5.21107396508375,5.44728023617894,6.11777383413152,1.2752297301332,7.97335233033354,2.08366838984708,0.46518730002177,14.3899383864397,22885.2253833608
