Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
26.65625,0.855037390335453,27.7089815251608,0.234929343662701,14.260160183247,12.397088825481,5.0492773332748,5.65060910122307,6.08766241317409,1.12697881773779,7.75281219503684,2.01018464463402,0.460492639919711,14.0094107980826,25065.6255837942
26.6666666666667,0.833626902308797,27.635398047646,0.235705567766586,13.8714812623918,12.4385471078564,5.1061834727768,5.63972396389129,6.16893741060347,1.1440802750211,7.85709675304741,2.0386862251325,0.46659908240714,14.1996501218434,25741.0904728566
26.6770833333333,0.813145428223239,27.5505764048903,0.236342298718017,13.4279837658182,12.4940816440216,5.16699954895571,5.62732179041557,6.27325203456923,1.16495171180458,7.99048339879106,2.0747541232644,0.474419972139605,14.4422726031927,26774.4335865737
26.6875,0.795521993236398,27.4564104675911,0.236817657998845,12.9323742264861,12.5638733008135,5.23120587165077,5.61346322355724,6.42115907040661,1.19375124927032,8.17904156898521,2.12535792080221,0.48549795271538,14.7848451903989,28295.3065293906
26.6979166666667,0.783030689282727,27.356215463121,0.237085602683303,12.3929680128545,12.6466275419977,5.29752034489291,5.59840121015933,6.61740481835974,1.23142946624722,8.42879572167343,2.19214946428975,0.500195192891866,15.2383798704439,29717.744116324
26.7083333333333,0.777116880440462,27.2549872248612,0.237089494792409,11.8275555258776,12.7381591433428,5.36377419095948,5.5826941450553,6.84707548985474,1.27488731638199,8.7208744864784,2.27013342283336,0.517407647316702,15.7683911014374,30864.3193470952
26.71875,0.776994125635326,27.1574973732567,0.236804849344431,11.2577883071792,12.8319601579984,5.42762526263193,5.56707453691657,7.07237168571919,1.31643104355656,9.00743168846901,2.34657871678355,0.534317265480345,16.2875204515701,31598.9872746715
26.7291666666667,0.780942178330934,27.0667165174732,0.2362496283157,10.7052820461451,12.9205034647689,5.48645426618384,5.55239051668477,7.23774991825502,1.34499030475106,9.21814498535811,2.40273366638213,0.546770382106745,16.6675250393935,31940.1049713703
26.7395833333333,0.789313193201567,26.982611069016,0.235464563835582,10.1870677930187,12.9970828102874,5.53734909632585,5.53949466132399,7.33417596337839,1.35917347579337,9.34166087973898,2.43574645861915,0.554090636132818,16.8880470292621,32138.1721713636
26.75,0.803765866530251,26.9023968812504,0.234502105665581,9.71542846203113,13.0566414383367,5.57738525109652,5.52915168158068,7.38694839074955,1.36464727194279,9.41012836505782,2.45452166511071,0.558169127526273,17.0082906320845,32240.2670010607
26.7604166666667,0.825062909462012,26.8216748269547,0.233428421595136,9.29998173329218,13.0958461675557,5.60409301201889,5.52196672706566,7.41262054233779,1.36523400117877,9.44457562260165,2.4649050132809,0.560240559029806,17.067082543062,32291.4338892156
26.7708333333333,0.852604419780767,26.735574029943,0.232319944398601,8.94783546970969,13.1131670768268,5.61595356863179,5.5183039591659,7.421736833685,1.36337265013654,9.45838911673062,2.47055181496057,0.561090560239971,17.0891089744924,32327.0447682498
26.78125,0.884761341039724,26.639997407442,0.231253736329297,8.6638126234775,13.1087558277368,5.61264683070925,5.51825213552153,7.41979975773914,1.36035170519722,9.45852971675166,2.473270887016,0.561127409013461,17.0871809917016,32293.9933045017
26.7916666666667,0.919408177868575,26.5324975802296,0.230296122450905,8.44983488178006,13.0842841199581,5.59513638804185,5.5216144094831,7.40800876462859,1.35648104161321,9.44647033009245,2.47330602121115,0.560437112443657,17.0639799564378,32196.32359642
26.8020833333333,0.953850395372629,26.4133771515065,0.229493211195194,8.30499994604095,13.0429379541432,5.5657590615929,5.52789169378394,7.3725242881194,1.3489905805264,9.40452263712185,2.46567621257846,0.557973815576592,16.9871985109198,31598.2386084206
26.8125,0.984786690301095,26.2864859103582,0.228857885455481,8.22414324825473,12.9896111611388,5.52832977317557,5.53624874070885,7.28092953949381,1.33122088514285,9.29130754366869,2.43886751186036,0.551293075647462,16.7811781449219,30241.7169834147
26.8229166666667,1.01015646966734,26.1565327910229,0.228368061330236,8.19648476861623,12.9294356697108,5.48689827720881,5.5457753313816,7.12646545700823,1.30136369662904,9.09806690422483,2.39011328910635,0.539881885249736,16.429488990528,28805.5794432999
26.8333333333333,1.0297125835668,26.026754605784,0.227989750881821,8.20982813046017,12.8661792898357,5.44451463118885,5.55577516420136,6.93575070012434,1.26432930009612,8.8585519488138,2.32835338908207,0.525738449095944,15.9933176348404,27463.7565286358
26.84375,1.0439214959304,25.8993179526263,0.227694283244977,8.25382056821563,12.8023949389604,5.40336511469319,5.56575127692442,6.73715964796091,1.22557893678641,8.60880974276134,2.26334554612471,0.510993691172185,15.5382571935157,26343.1539775594
26.8541666666667,1.0535783581976,25.775360483907,0.227464347979351,8.32057575313111,12.7396997125533,5.36494676700099,5.57536886080299,6.55344588868929,1.18959076997748,8.37779231563213,2.20301841416166,0.497357658609016,15.1170857941888,25526.7279689268
26.8645833333333,1.05929966696859,25.6558267683133,0.227290918008757,8.40407049854608,12.6794694489767,5.33048655636737,5.58435224094354,6.39502385570069,1.15847891125539,8.17876693891823,2.15107077164816,0.485612303515921,14.7540639822562,24839.3029442954
26.875,1.06134851308029,25.5419660756041,0.227167738681148,8.499169105283,12.6232792753781,5.30113245156459,5.59242741936489,6.26084141636536,1.13208482402881,8.01040512535295,2.10719469556313,0.475677151889211,14.446830873405,24227.1296609979
26.8854166666667,1.05966367242299,25.4354606193768,0.227086284232769,8.60091671383497,12.573007073596,5.27791799951656,5.59931761862398,6.14141176197481,1.10854378197857,7.86063027056384,2.06810127335769,0.466837417982476,14.1733866928922,23464.2691119019
26.8958333333333,1.05387534951482,25.3385413609893,0.227029050290607,8.70390863565521,12.5307385312806,5.26164131179017,5.60476251204459,6.01915797720931,1.08431176375387,7.70705059405665,2.02761877719405,0.457770438690885,13.8928437383132,22373.1541011499
26.90625,1.04392222753204,25.2525635463369,0.226977104620159,8.80357830266552,12.4978565810261,5.25244123423979,5.60863974454258,5.88523400994024,1.05750539064504,7.53842208914638,1.98258122289657,0.447814642921059,13.5845398459192,21281.4149795406
26.9166666666667,1.03023200560274,25.1775114253145,0.226919478643553,8.89706059521854,12.4748094272731,5.24991808137198,5.61096729728274,5.74503007924303,1.02911455054577,7.36166204544955,1.93484532163085,0.43738147522997,13.2609702829453,20293.2904024188
26.9270833333333,1.01344322786081,25.1126220670988,0.226854768238972,8.98268415728109,12.4615673118467,5.25355169915147,5.61181542019315,5.61028928965955,1.00146982130232,7.19178794209804,1.88855645053556,0.427359401880111,12.9494935316275,19593.1297433018
26.9375,0.994308944120807,25.0566459900135,0.226795229490084,9.05970243967012,12.4580572531932,5.26302125031654,5.61123561774024,5.49706417652566,0.977830170269338,7.04931386535044,1.84942354604586,0.418959870879294,12.6875724351879,19346.90512181
26.9479166666667,0.973361715704978,25.0088133196218,0.226756597665579,9.1267901340506,12.4646369184743,5.27835419305245,5.60920325549501,5.41433541673401,0.960113624454578,6.94571383201567,1.82072449051294,0.412857900531162,12.4962823654186,19275.9041248963
26.9583333333333,0.950853923520298,24.9690792891997,0.226747416931579,9.18140215058901,12.4819449762819,5.29970380237618,5.60565314072404,5.35971213310839,0.947960636763001,6.87793660191355,1.80173916736196,0.408869400072465,12.3702164983046,19265.2877619568
26.96875,0.926921466345022,24.9377072276627,0.226765333227237,9.22037577139485,12.5104664352541,5.3270499877327,5.60054919781204,5.3228377586039,0.939364640618827,6.83275904178019,1.78890104228145,0.406209854738317,12.2853551104672,19083.4816081594
26.9791666666667,0.901665502384657,24.914957589001,0.226790608988049,9.24079755112689,12.5498948043551,5.35979644923086,5.59398013252793,5.28488471796587,0.930550208542594,6.78614159856097,1.77559576660982,0.40345743696271,12.1978610732722,18518.3013005321
26.9895833333333,0.875396895775796,24.9004699230798,0.226800597309413,9.24140155847442,12.5991969272362,5.39696021538068,5.58613698486276,5.23320012491474,0.918910020256965,6.72194446048942,1.75730789743242,0.399659797549389,12.0781963371855,17878.89765783
27,0.848643614054975,24.893368436361,0.226784057136197,9.22231780527881,12.6573494208535,5.43770220271683,5.57719679573799,5.16835560529686,0.904499912948784,6.64092774807098,1.7341651162321,0.394864173821051,11.9276347654741,17284.7918962514
27.0104166666667,0.821959429068154,24.8927091361638,0.226738066125717,9.1841185595298,12.7234792164384,5.48137915079865,5.56730205704121,5.09652208053704,0.888549860217613,6.55100125339679,1.70829866235232,0.389539716802205,11.7605471588144,16793.51022062
27.0208333333333,0.795856071970573,24.8976407224189,0.226666692648685,9.12727437275069,12.7969724330331,5.52759303331965,5.55654517786794,5.02535709688842,0.872621079877613,6.46197058940827,1.6823947429596,0.384266758282451,11.5948070799201,16448.6942418009
27.03125,0.770763252783163,24.9074431265757,0.226575809099794,9.0520403788973,12.8772944682024,5.57606099584818,5.54499614058167,4.96014138674856,0.857815017804932,6.38059690128908,1.65832887069207,0.37944493376915,11.4427714572101,16173.6874255711
27.0416666666667,0.747012801735215,24.9214689256197,0.226468407944422,8.95871623667692,12.9637495120764,5.62646404441226,5.53273843159059,4.90241155737708,0.84447518882181,6.30884704252293,1.63667169350991,0.375190233742722,11.3080674118461,15933.4338816082
27.0520833333333,0.724841129452235,24.9390975523111,0.226342823929839,8.84789463257595,13.0554361403371,5.67840898498066,5.51987835699561,4.85091584423985,0.832363931233155,6.2451139809249,1.61701496825368,0.371407510261087,11.1878008968769,15664.4359269018
27.0625,0.704346489713201,24.9596512405465,0.226189296899832,8.72108760691868,13.1509464246609,5.73124919194443,5.50659011484296,4.80102210263533,0.82054223131448,6.18345285666479,1.59776383327313,0.367745573842659,11.0711699313653,15252.4631465101
27.0729166666667,0.685522269084125,24.9824602258211,0.225994130913226,8.58049146495583,13.2487671640639,5.78428809715953,5.49306440953318,4.74831205274169,0.808078305342979,6.11818573558202,1.57738504049499,0.363869658279164,10.9478303504491,14788.9298164435
27.0833333333333,0.668342663591644,25.0070227366605,0.22574547772083,8.42808455866738,13.3478927308095,5.83707949389091,5.47942813023124,4.69181462685886,0.794714203114913,6.04804919543161,1.5555379188065,0.359706243143563,10.8154526876478,14324.4916023213
27.09375,0.652750754304809,25.0329554200559,0.225432124978082,8.26579379860361,13.4475590358989,5.88927657944155,5.4657808298938,4.6319276030774,0.780478346545507,5.97353337941435,1.53235912477675,0.355285333764324,10.67490674213,13845.7362471429
27.1041666666667,0.638637536926355,25.0599132473491,0.225043148895398,8.09578525119993,13.546996603429,5.94051452808493,5.45222626706358,4.56887762025059,0.765384127495233,5.89491048572101,1.50793025315047,0.350623819685382,10.5266816850434,13334.222827787
27.1145833333333,0.625883011623667,25.0876219191165,0.224570123307407,7.92007877898037,13.645621674128,5.9905177650646,5.43884485417012,4.50342713408263,0.749563032484968,5.81314648442082,1.48252041711416,0.345779424942615,10.3725308067665,12836.5629590533
27.125,0.61440038004201,25.1159183209711,0.224007999207173,7.74014457217672,13.743196031988,6.03917969188288,5.42567143067717,4.43723726134913,0.733334814331968,5.73036894244124,1.45671048586601,0.340878318510999,10.2163167324747,12374.0098460609
27.1354166666667,0.604144667742293,25.144738717243,0.223354207088376,7.55688294120469,13.8397743472988,6.08653052614591,5.4127023762656,4.37236346193789,0.717105942526616,5.64921907862953,1.43121716985178,0.336076790078989,10.0628338030981,11976.287941705
27.1458333333333,0.595137279829837,25.1741414875162,0.22260816470602,7.37044271372369,13.9357637727253,6.13275553747046,5.3998885486183,4.3112516861599,0.701363783084035,5.57284553225801,1.40688872081779,0.331560900432678,9.91779231733863,11676.5739496798
27.15625,0.5874257411348,25.2042246378919,0.2217694476834,7.18072820983756,14.0316475465332,6.17805411091721,5.38717288290963,4.25562896577777,0.686460662796366,5.50347583835624,1.38432512014286,0.327462000346687,9.78523487160866,11433.1355004974
27.1666666666667,0.581033022381754,25.2350335471891,0.220836891108668,6.98796106643981,14.1277199571054,6.22251519801246,5.37452567070449,4.20584432886206,0.672484306551992,5.44156707569125,1.36365394275059,0.323806593934135,9.66600081783402,11220.8020772772
27.1770833333333,0.575968031271159,25.2665701027371,0.219809159764477,6.79258735067153,14.2241573566624,6.26615235604966,5.36193541771883,4.16142715973991,0.659363357595659,5.38652259131252,1.34472188056332,0.320558820605235,9.55902240365634,11021.4940547804
27.1875,0.572227231522785,25.2987863066301,0.218685026434487,6.59527091129895,14.3210293324122,6.30891002832104,5.34940754265237,4.12138665044915,0.646925555249802,5.33707611594622,1.32719785496189,0.317643222065659,9.46202107208373,10818.4298659988
27.1979166666667,0.569822996450068,25.331620632291,0.217463687038062,6.39663807996024,14.4184213696546,6.35071667348322,5.33694883137409,4.08478941631183,0.63500705927755,5.29203468166759,1.31076858328736,0.314988717128123,9.37284824039098,10626.4280286966
27.2083333333333,0.568815706671109,25.3650388699915,0.216144675650227,6.19703403931345,14.5165465014238,6.3915263460899,5.32455397474141,4.05114855767125,0.62352568865226,5.25077936228464,1.29526934566974,0.312558193668464,9.29038780530613,10454.3443526366
27.21875,0.56930703950898,25.3990189801091,0.214727631585861,5.99664632741795,14.615680272662,6.43128362238552,5.31221474486654,4.02023942717308,0.612447195360047,5.21302800818222,1.2806217496007,0.310334427884325,9.21412911135082,10302.8022763042
27.2291666666667,0.571431634991467,25.4335396161937,0.213212312625113,5.79561756902805,14.7161045312781,6.46989613608633,5.29992760735395,3.99193435236042,0.601755046570832,5.17862227533783,1.26677848071846,0.308307464353092,9.14378413921875,10169.6769960901
27.2395833333333,0.575357074778676,25.4685843019571,0.211598673304373,5.59407164589649,14.8180952590737,6.50722728736806,5.28769555013222,3.96614943373135,0.591440602834141,5.14745897057207,1.25370582843803,0.30647055686092,9.07916430797362,10054.6241856159
27.25,0.581285584233823,25.5041494211793,0.209886914787349,5.39211845932758,14.9219225435942,6.54309441181136,5.27552832109733,3.94282468337177,0.581499281052423,5.11946435860495,1.24137737627844,0.304818663780893,9.02013443658207,9956.78375653143
27.2604166666667,0.589884704365192,25.5407328008132,0.208071953296899,5.18721257611585,15.0292568817966,6.57768677896843,5.26328689332767,3.92494401963019,0.572447210557568,5.0984960225924,1.23076201417804,0.303578945666309,8.9735773215508,10141.0309475777
27.2708333333333,0.603252069545164,25.5802055494658,0.206128170657171,4.9696881947235,15.1457686357631,6.61207413281241,5.25043233899253,3.9233232967061,0.566113489225534,5.09853812811416,1.22536975077201,0.303575510122836,8.96441069918198,11033.0136357955
27.28125,0.62440313062501,25.6248069225517,0.204014286168083,4.72892273166571,15.2783008830913,6.64682823896235,5.23641362877495,3.9503160487279,0.564528539929637,5.135580046816,1.22916746876139,0.305747107114809,9.0210386269723,12279.6946517756
27.2916666666667,0.656108771650297,25.6757992944369,0.201694915683366,4.46100876553666,15.4308546333857,6.68071271267312,5.22112968853096,4.0128468761547,0.568738494978044,5.21861130221663,1.24430845538934,0.310614940780041,9.15929114387151,13610.6237614746
27.3020833333333,0.701540919685311,25.7342399273519,0.199138525468552,4.16484438242408,15.6066582331679,6.71123755257913,5.20471021293842,4.11597104293003,0.579411611215154,5.35422031908042,1.27229592732848,0.318555707494944,9.39063169236256,15101.8763150231
27.3125,0.765299917182878,25.8018273430494,0.196308703361958,3.8383760953423,15.8105072245557,6.73484604295779,5.18732823036756,4.26766277073577,0.597607107296853,5.55279659348195,1.31551444088622,0.330168198683487,9.73315596223175,16901.847843591
27.3229166666667,0.852689667799594,25.8802413215579,0.19318196199915,3.48246447532667,16.0466253992046,6.74625593414051,5.16943962352987,4.47438817235889,0.624053265262044,5.82280233886179,1.37580322374319,0.345936676562105,10.2014154514417,18787.0343333382
27.3333333333333,0.968030725006272,25.970243857295,0.189775266609154,3.10418129896581,16.3159400248008,6.7387119386375,5.15193303476318,4.73411006838653,0.658103664035238,6.16169387223782,1.45227125431606,0.365700065980764,10.7904284526215,20653.3642374426
27.34375,1.11480254813758,26.0721236037572,0.186142269581476,2.71261831478614,16.61778055106,6.70494086943657,5.13587333089441,5.04233108567566,0.698792306047604,6.56373012678761,1.54330737283396,0.389114890771076,11.489654411917,22738.0775609508
27.3541666666667,1.2958341975236,26.1857810504816,0.182365053094128,2.31671850077576,16.9508802839905,6.63736769386482,5.12239530801936,5.4042315747709,0.746757368756063,7.0357126628801,1.65050684649983,0.416582407717182,12.3108971894471,25284.7036381219
27.3645833333333,1.50811498804871,26.3081299120823,0.178586951511995,1.93238355729947,17.3069851321427,6.53010438624213,5.11285780581265,5.82385523342052,0.802664993849914,7.58295619195735,1.77542479392012,0.448430945584063,13.2637011768926,27887.3835461238
27.375,1.73663353713533,26.4311241946475,0.175020356325478,1.58588732105719,17.6667368526765,6.38368670978987,5.10846493447371,6.2854340003649,0.864534205637487,8.18502636954771,1.91391012156847,0.483502488258966,14.3128299720845,30351.6696303707
27.3854166666667,1.95253843622826,26.5423893250777,0.171912077135148,1.3129969931331,18.0017517517991,6.20926321564141,5.10956214296196,6.7432663623897,0.926425484106851,8.78251769849191,2.05291839935187,0.518373222789689,15.355177339833,32116.7968347409
27.3958333333333,2.11998904653665,26.628936068909,0.169494214867807,1.15516748104217,18.2816308627118,6.02799526415553,5.1152861377325,7.12129854405543,0.978475404047033,9.27638739178104,2.16984446045739,0.547285516740318,16.2184178835746,32794.7283725245
27.40625,2.21481237855721,26.6840975589672,0.167926700470486,1.14843644314578,18.4876734081527,5.85998924457155,5.12419165271684,7.37380900906293,1.01552561583694,9.6068149136056,2.25082408471814,0.566752476918065,16.7990940556974,33058.3863330823
27.4166666666667,2.23254779492011,26.7092534375785,0.167316765816905,1.32082027587668,18.6141840645771,5.71603280130411,5.1352912612109,7.51441208643703,1.04100399890273,9.79104082549496,2.29993734766475,0.577774532341958,17.1288531578013,33095.2269636093
27.4270833333333,2.18435188990895,26.7116200364327,0.167737815423073,1.68906930912934,18.6621627006031,5.59879629654586,5.1482822998746,7.56570081204798,1.05905143867649,9.85806069471634,2.32371083751289,0.581996223145687,17.2592388663015,32734.9695398899
27.4375,2.09089089391587,26.7020711216811,0.169187390447001,2.24863972178425,18.6380487686334,5.50545834754485,5.16322059449536,7.53624259842656,1.07056186121951,9.81886559155076,2.32388004047912,0.579976744412018,17.2087841827403,31888.2973465972
27.4479166666667,1.97407489556933,26.6920355053428,0.171570732016464,2.97356955227311,18.5529344139541,5.43010558463612,5.18021006379221,7.43940291350991,1.07611603546371,9.69094579335403,2.30353813121248,0.572675923781095,17.0064105179931,30894.4998501818
27.4583333333333,1.85101032991238,26.6908281392359,0.174741132618293,3.82660305525571,18.4196070358198,5.36641417606071,5.19923926205859,7.29982887597643,1.07784522061577,9.50657628809772,2.26962922238973,0.561963199596923,16.7070994297256,29868.1710011802
27.46875,1.73299726388324,26.7046823450362,0.178517514217475,4.76228915052124,18.2512905973982,5.30976501450194,5.21998776727379,7.13291196270326,1.07654535657643,9.28605322813654,2.2264589594972,0.549033779799544,16.344917926916,28658.6200497488
27.4791666666667,1.62638107354313,26.7364083470291,0.182680766244078,5.72904857288291,18.0616437892118,5.25780574384637,5.24175921526748,6.93999500156007,1.07065770767429,9.03149987928555,2.17398292590947,0.534032217058865,15.9217185698231,27172.5723638884
27.4895833333333,1.5332999345251,26.7857990090302,0.187017731135028,6.68242087585106,17.8625521955129,5.20972389833305,5.26376243652316,6.72713175635285,1.05958944730181,8.75115791883738,2.11385587163933,0.517470922825177,15.4504689360753,25721.4465226157
27.5,1.4531396448888,26.8510417357927,0.191371990062051,7.59419028294097,17.6621588784213,5.16543888191046,5.28538503442601,6.51067894778411,1.04525051819942,8.46649695690901,2.05135065287626,0.500635585016278,14.9685133678996,24441.2966814714
27.5104166666667,1.38410725836659,26.9300922358257,0.195658735494068,8.45100904685327,17.4649626987938,5.12515311063296,5.30625545368676,6.31020395785304,1.03094891331829,8.20297327491942,1.99301281861893,0.485036155250295,14.5212063457574,23545.7765922902
27.5208333333333,1.324179681891,27.02178232919,0.199870710979158,9.2517428592551,17.2722496691327,5.08905109570714,5.32625657373293,6.14654296171524,1.02094644832027,7.98752663150472,1.94597615485365,0.472259362534657,14.1573265314622,23180.9032822732
27.53125,1.27165507836757,27.1254109826871,0.204025495061126,9.99566822964883,17.0848298840554,5.0576625780038,5.34526683480669,6.03071675178387,1.01804687039261,7.83430685518839,1.91422613150277,0.463132610876518,13.9031136659168,23102.197596055
27.5416666666667,1.22512540772054,27.2398819752961,0.20812528801616,10.6768041860651,16.9047361359591,5.03197295304879,5.36301412820939,5.96162206811541,1.02268453680707,7.74179110309265,1.89769083233781,0.457560666448397,13.7565665781569,23221.7478397689
27.5520833333333,1.18329724731348,27.3637181554299,0.212162746985289,11.2871482437256,16.7347616339625,5.01309757433106,5.37915670638985,5.93530381451334,1.03458341163822,7.70480225561487,1.89526768451552,0.455234193749027,13.7089123482747,23471.8114164763
27.5625,1.14473879601081,27.4945895638736,0.216108911238821,11.8162944534865,16.5787915000378,5.00211696202428,5.39327611426129,5.94208257409054,1.05212494367223,7.71080924189559,1.90384634671837,0.455413990643827,13.7378675461538,23647.7982104969
27.5729166666667,1.10791507338236,27.6292915351953,0.219908116697741,12.2539251938542,16.4412250469999,4.99971569365112,5.4049626582003,5.96065844726396,1.07094147511393,7.73235289981102,1.91624649940257,0.456491170740923,13.793710985637,23666.0282429601
27.5833333333333,1.07192985780814,27.7646956168303,0.223493004342317,12.594380544087,16.3254360857024,5.00581242327721,5.41397704879448,5.97050326516952,1.08653155700275,7.74301785246097,1.92539301891932,0.456924019127959,13.8282629629406,23536.9221055298
27.59375,1.03681710181146,27.8982732248783,0.22680041133943,12.8373567075528,16.2331051741907,5.01956339236987,5.42029379446954,5.96397201599744,1.09713696849779,7.73298504287687,1.92854958238967,0.456143684826423,13.8234797625753,23213.8919535258
27.6041666666667,1.00301993536664,28.0280701621365,0.229777931724711,12.9872133388776,16.1640926913734,5.03956615808599,5.42407770161751,5.93429842864462,1.10124945518126,7.69354278904592,1.92331456692277,0.453645928632047,13.7634198525963,22632.5279784262
27.6145833333333,0.971049106418206,28.1535123910152,0.232407276097365,13.0530267987339,16.1161395969626,5.06426237531012,5.4256643846959,5.8817790910257,1.09887685780317,7.62507887942975,1.90970130136059,0.449459246030107,13.6486942281238,22076.243594117
27.625,0.941385724895993,28.2756193604056,0.234710521886556,13.0453920510345,16.0857098571313,5.09241099582187,5.42544768833923,5.81781800464886,1.09251426463299,7.5422859134991,1.89155458346813,0.444446573006973,13.5060346421713,21674.3293487482
27.6354166666667,0.914493960265368,28.3965179691297,0.236736266220825,12.972753568475,16.0691637690101,5.12331322293374,5.42376554211242,5.76045352763661,1.08621768654721,7.46839803254487,1.87504412408088,0.439966748152927,13.3778482815258,21662.5195858628
27.6458333333333,0.890943820887859,28.5193443247099,0.238552054918272,12.8390072990836,16.063409848177,5.15690752768203,5.42083862345179,5.7324271613138,1.08518247660581,7.43271330061039,1.86799885748713,0.437729292982819,13.3176931043093,22193.7182852785
27.65625,0.871262628153872,28.6463746512711,0.240202854977929,12.6449595953119,16.0661193951335,5.19328496464818,5.41679896805366,5.74602191306825,1.09243252061791,7.45103190077214,1.87474986125824,0.438651483770917,13.3546942416894,22865.7720407459
27.6666666666667,0.855669939699707,28.7780064674522,0.241698764573448,12.3928693554802,16.0752746605247,5.23227521014456,5.41177717900952,5.79698518121116,1.10732929471964,7.51782061392326,1.89399005599738,0.442404982274866,13.479123476491,23540.8205410915
27.6770833333333,0.844254767524155,28.9138380436878,0.243039644696172,12.0872841144175,16.0890276065756,5.27358625603445,5.40591499853668,5.87491567726063,1.12772471195204,7.61962453385326,1.92224639569576,0.448203097166409,13.6666669859287,24268.8686669888
27.6875,0.837216142745985,29.0528562139934,0.244221914105626,11.7350286079006,16.1058116653972,5.31677288781285,5.39936832221768,5.97315838034715,1.1522227574764,7.74783535826608,1.95727953714002,0.455545695976669,13.9017449601678,25038.5575201439
27.6979166666667,0.834786253044778,29.1927657257159,0.245236983705275,11.3467093175965,16.1242025529459,5.36107125258785,5.39233792107699,6.08284377250212,1.17897126315084,7.89099230675177,1.99610864673924,0.463768280034462,14.1636144398282,25700.898862954
27.7083333333333,0.837040875942052,29.3299810944859,0.246078257728348,10.9366112561341,16.1426583352027,5.40549981505089,5.38507406337907,6.19182266699909,1.20541162847092,8.033410866827,2.03465841085902,0.471960886300565,14.423863765385,26219.687583323
27.71875,0.843764656909912,29.4602473620176,0.246750646144619,10.5205053174571,16.159348646747,5.44905641057344,5.3778599431154,6.28887961765779,1.2291868039986,8.16061411732342,2.0691956621304,0.47928269150914,14.6562871411521,26565.2898890292
27.7291666666667,0.854398457613003,29.5792147248617,0.247274115042245,10.1137635360784,16.1721591207288,5.4907265965123,5.37100727718357,6.36701163596067,1.24887035182301,8.26354564866766,2.09744298326827,0.485206335423433,14.8445703103548,26770.8983391407
27.7395833333333,0.868101525412728,29.6830617298636,0.247686118635862,9.72995916005181,16.1789126706221,5.52946892006065,5.36484079343249,6.42631100620295,1.26461663039586,8.34228255138286,2.11955403705476,0.489734880850745,14.9890625967174,26926.2545528118
27.75,0.883823153100605,29.7686210133359,0.248036836708859,9.3816069971813,16.1776401145819,5.56415761526267,5.3596870787304,6.46809589435475,1.27686711555993,8.39844973404982,2.13610381793677,0.492960115574219,15.092973819463,27039.6184860129
27.7604166666667,0.900677297849725,29.8335074496691,0.248382258452339,9.08091978991141,16.1668181295228,5.59365061161972,5.3558492042295,6.49787182998437,1.28697949494717,8.43907597629013,2.1490799518387,0.495289407763646,15.1693367695455,27231.1686510328
27.7708333333333,0.918170071758527,29.8761818522327,0.248783073895254,8.84009974485111,16.1454327865624,5.61693221712587,5.35358213006535,6.52881601023786,1.2980494411517,8.4811261213669,2.16309897013516,0.497710471792995,15.2492839650504,27598.7842164994
27.78125,0.935726751069741,29.895732363545,0.249297979009227,8.67269030362267,16.113093829492,5.63310518582531,5.35308898776313,6.568128576675,1.31192477540583,8.53384051286277,2.18075829525843,0.50075938652699,15.3499589601818,27954.4871622832
27.7916666666667,0.952397372086661,29.8924089320868,0.249976755821439,8.59158893972372,16.0702693483259,5.64155963461052,5.35448087383463,6.61463371868107,1.32857263191624,8.59563822521375,2.2017553971339,0.504340444034701,15.4687646966083,28250.9975015227
27.8020833333333,0.966721228327894,29.8683110392984,0.250849436157781,8.60501059037375,16.018496517671,5.64219435947696,5.35772494361917,6.65229233396167,1.3444858622969,8.64572788367266,2.2205648235534,0.507236636387103,15.5679178827897,28184.1706625157
27.8125,0.977120115979532,29.8277613005028,0.251904061724718,8.71169236718969,15.9605068949157,5.63560918035636,5.36259554154838,6.64989297586277,1.35238999698731,8.64372703339324,2.22619145374913,0.507088931173776,15.5734881494221,27542.8968800343
27.8229166666667,0.9832223066869,29.7760867592961,0.253102747713882,8.90059622545876,15.8990663354015,5.62297262224657,5.36875792639675,6.59770846947915,1.34955584419469,8.57713334768401,2.21487685137189,0.503169319495986,15.4619703967897,26795.3069944327
27.8333333333333,0.985755148769499,29.7176699826694,0.254414899355593,9.15736110939805,15.8359631841085,5.60558795346249,5.37590279721504,6.51193171655039,1.33924067072271,8.46701588198234,2.19192151021218,0.496709606601211,15.2712041264138,26077.3610415429
27.84375,0.98537048113115,29.655741311143,0.255809601097539,9.46630258923676,15.7725540605155,5.58490155444489,5.38371408012991,6.40445646255885,1.32388989226215,8.32884700313857,2.16127002518747,0.488612796427471,15.0290488886218,25211.593164214
27.8541666666667,0.982261290757129,29.5927487727617,0.257240189712662,9.80951188874676,15.7102595235354,5.56260976813626,5.39182041273741,6.27435013167192,1.30294589878179,8.16146253673451,2.12241800792337,0.47881064340544,14.7329751950276,24054.9043405311
27.8645833333333,0.976586140195413,29.5300929506559,0.258656295839863,10.1703983928119,15.6501803827392,5.54031553823968,5.39987995718003,6.12341957984182,1.27637026072684,7.96723624950739,2.07579588148155,0.467443398890487,14.3868303310353,22885.2253833607
