Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4270833333333,2.85839805156595,30.8876212347973,0.0828001940383809,0.34291618161874,26.4970445710177,7.70376780397588,4.48202156999102,8.96917113173399,0.541721401038939,8.6589829917077,0.971937190760495,0.679776934533105,16.1249193755974,29445.2605761986
25.4375,2.42836783917628,30.8695966067254,0.0843972440447745,0.565292896145567,26.4091710059287,7.90633948712047,4.45872404718111,8.9053261276689,0.549083088589176,8.59361475021084,0.973442891866869,0.676792844625245,16.0219116603326,29181.700923834
25.4479166666667,1.96175327692122,30.8467484450161,0.0870844301190951,0.886540313164081,26.2718336411535,8.17989683531653,4.42801518397021,8.82929085509173,0.560094176410409,8.51584311457198,0.975616985035296,0.672815245937637,15.9008364879763,28881.7693704797
25.4583333333333,1.50539171501449,30.8245606925172,0.0910134966876566,1.31289915665656,26.0920310456111,8.48922833223078,4.39458687731772,8.74807121451762,0.574461188023996,8.4326839250991,0.978754997040798,0.668139544914183,15.7734886428909,28493.8535392074
25.46875,1.09867563057452,30.8072770498508,0.0962532850487115,1.83556218069665,25.8805618861333,8.80333375751431,4.36228906329039,8.65172395524018,0.590189563525991,8.33485503334776,0.981023330520496,0.661834221917666,15.6206184497504,27822.2412389018
25.4791666666667,0.766281188167964,30.7975543766577,0.102729589500638,2.42922085670126,25.6514632152721,9.09856128712132,4.33371181268764,8.51994582788455,0.604014780991185,8.20310731368387,0.979205393740327,0.652291526355686,15.4038409189386,26745.7178952065
25.4895833333333,0.513859999725037,30.7962456852304,0.110267666981012,3.06246247789413,25.4177098530694,9.3626622223407,4.30986132557562,8.34892693148499,0.613942134138075,8.03401629665794,0.972128800241076,0.639274619472573,15.1148027169482,25650.7737106317
25.5,0.333126255761706,30.8029143841524,0.118666987783946,3.70870443723819,25.1879423545465,9.59379267412948,4.290500402979,8.15657535493209,0.620413922147509,7.84491641452542,0.961589756779178,0.624268077569793,14.7852889397001,24657.9210840329
25.5104166666667,0.210427494783897,30.8164543930734,0.127653850340266,4.34468420662504,24.9680803765506,9.79480573379082,4.27487359719149,7.95771936070874,0.624205135335439,7.65005967563446,0.949222806980968,0.608545984921313,14.441962337639,23668.5031606306
25.5208333333333,0.131153347120154,30.8353452423809,0.136854835600288,4.94888959263827,24.7626817264019,9.97007182220664,4.26208432377564,7.75561559119985,0.625302053571164,7.45252651647576,0.935270769393144,0.592495224108497,14.0905227296895,22589.2707876438
25.53125,0.0819165518122727,30.8579574148776,0.145889593780845,5.50560533521017,24.574273741435,10.12494777229,4.25121289419645,7.55308685909703,0.623813196186131,7.25496624466946,0.919983509156714,0.576435697414507,13.7359919694477,21578.8273826097
25.5416666666667,0.0520979000671723,30.8828789399813,0.154458143768904,6.00644227920314,24.4033630118382,10.2651102819064,4.24141334390781,7.35736947441062,0.620515253304867,7.06425182241602,0.904302133602362,0.560977777607724,13.3916823670155,20677.8818186772
25.5520833333333,0.0342699885764705,30.9089395173623,0.162349923916689,6.44646789618044,24.2499714401408,10.3952644291542,4.23200738397085,7.17248643576087,0.616021505981266,6.88417686147367,0.888840140532434,0.546450461531243,13.0651511515604,19823.7780687949
25.5625,0.0236236730770315,30.9351719072638,0.169449163437299,6.822437931801,24.1142832251049,10.5187777358112,4.22249834729851,6.99695618623171,0.610397136507054,6.71328043378584,0.873513694769334,0.532740323596758,12.7538681809757,18954.6569772483
25.5729166666667,0.0171938200324624,30.9609128971108,0.175739070958803,7.13382157433972,23.9961944296555,10.6381956009438,4.21252492747355,6.8290471600691,0.603650619845731,6.54988302583998,0.858202109600374,0.519702564665135,12.4548261128171,18138.6591737496
25.5833333333333,0.0132261996125431,30.985873971151,0.1812730709207,7.38271080652726,23.895120528146,10.7556632145488,4.20181279589169,6.66961814986286,0.596071364807737,6.39479032502378,0.843130067490262,0.507385754373426,12.1697900494795,17398.269582858
25.59375,0.0107122148049546,31.0100273519793,0.186123363393136,7.57201253494573,23.8104829182429,10.8726701235384,4.19018184870096,6.5187070727553,0.587858811330207,6.24802283449209,0.828406484127295,0.4957770228705,11.8990102101923,16678.3874672999
25.6041666666667,0.00907224558525356,31.0334802085296,0.190353705500963,7.70495729177683,23.7418438864232,10.9898434548763,4.17756743017148,6.37371301669027,0.578884939342861,6.10708386004248,0.813766485817505,0.484664654054918,11.6378423377724,15919.318833318
25.6145833333333,0.00797045726994601,31.056467800114,0.194024811152488,7.78585817353919,23.6884861104415,11.1074568260373,4.16397283569725,6.23300838624616,0.569094482579788,5.97041333895916,0.799059868443092,0.473913133813043,11.3834074780178,15196.3206643075
25.625,0.00721513497841616,31.079318951874,0.197197618021603,7.81976633835988,23.6493430387269,11.2259073741676,4.14940532326731,6.09780590344939,0.558754752501541,5.83916209349811,0.784518584090899,0.463605913343539,11.1380661391522,14540.2552709061
25.6354166666667,0.00670677644993769,31.1024971161657,0.199940075914103,7.81134121675278,23.6231344306337,11.3464830879844,4.1337584227093,5.97426198519469,0.548731621952529,5.71918648944965,0.771055488707334,0.454206808249829,10.9133233344617,14161.102549045
25.6458333333333,0.00642008149326673,31.1268104173226,0.202337441270364,7.76250499073216,23.6087866666508,11.4727630401056,4.11658699261967,5.87662955400094,0.540913707320686,5.62403270137125,0.760713795184403,0.44680286573202,10.7356866437842,14312.1877661937
25.65625,0.00637941896667215,31.1530410675434,0.204445758578381,7.67114558097747,23.6064886460432,11.6086792670483,4.09732059688647,5.81558349536498,0.536864282480856,5.56379648002068,0.755067692667326,0.442213538392939,10.6251070217199,14683.5704224357
25.6666666666667,0.00663828898324616,31.1814948184858,0.20626384621827,7.5338202536771,23.617516267656,11.7562210299042,4.07560203974377,5.79100541972136,0.53686633366185,5.53827816943198,0.754197237164855,0.440435670957444,10.5815732756394,15108.8202070729
25.6770833333333,0.00726853513002302,31.2120765748016,0.207753159605554,7.34790475267947,23.6433999069576,11.9159584875992,4.05126314773645,5.79709390087653,0.540441951128452,5.5418815779318,0.757369934517258,0.441030108985032,10.5945022246216,15499.2590831272
25.6875,0.00829577045087992,31.2443205523901,0.208858883274226,7.11305997845559,23.6854107965532,12.087005093694,4.02436102569819,5.82389521464778,0.546496582739934,5.56509066030231,0.763246504725331,0.443234500581674,10.6455495612702,15786.4284884164
25.6979166666667,0.00972374525576246,31.2775860880135,0.209540623366081,6.83121435817367,23.7444043458989,12.267476864798,3.99512150300308,5.86248617903022,0.553958538849211,5.59940189181571,0.770604411194426,0.446359065992116,10.7182081015011,16050.158853105
25.7083333333333,0.0116469895492446,31.3112673134698,0.20976947003622,6.50559600654187,23.8209939305249,12.4549663633252,3.96386072416363,5.90793233112,0.562195446634408,5.64011904996118,0.778765092184609,0.450018152745799,10.8033199468911,16326.6657874074
25.71875,0.0143340641346992,31.3451486904803,0.209503252806527,6.13721540318254,23.9164557937246,12.6481120031906,3.93070815573839,5.96544963675229,0.571816162454532,5.69218072780014,0.788459781634315,0.45460806945422,10.9104958990046,16949.6000226237
25.7291666666667,0.0183588868075597,31.3797893342163,0.208650594930283,5.71905524913223,24.0347308917832,12.8485681316308,3.89521024755011,6.05928544186202,0.585839721591167,5.77854521619656,0.803084354042164,0.461991586237618,11.0845716691531,18315.2400792521
25.7395833333333,0.0245543939745466,31.41568804146,0.207073097940548,5.24567709157244,24.1806181628221,13.0551679122231,3.85727126584453,6.21309802760904,0.607379038693903,5.92153612459252,0.826027780068355,0.473992437696302,11.3694007829287,19934.8516199863
25.75,0.0336308115388616,31.452857753585,0.204682348625485,4.72492615709938,24.3560226139822,13.2597077189647,3.81797192874545,6.43235003979137,0.637381712772591,6.12619815871273,0.858245170920899,0.491040085171274,11.7752927254108,21561.1211075153
25.7604166666667,0.045794867327665,31.491681368026,0.201536158566402,4.17331118186359,24.5603672574923,13.4512300690227,3.77893055526964,6.71180206620378,0.675416617717433,6.38748638482445,0.899285573987474,0.512739926713485,12.2928262645855,23261.613904755
25.7708333333333,0.06085534696405,31.5333714133802,0.19786409848652,3.61173256374743,24.7915505937636,13.6193189694267,3.74177437300082,7.04557976534256,0.720927305858915,6.69983565020623,0.948694936854047,0.538643928644947,12.9114916246149,25137.8109042938
25.78125,0.0778961146194809,31.5796555815276,0.194054987307659,3.0677297408051,25.0443956788335,13.7551142674517,3.70808061545826,7.4240705970687,0.772986063684689,7.05420504532821,1.00559054790061,0.56801275265056,13.6140479521249,26996.0736165711
25.7916666666667,0.0941760977433345,31.6321637913463,0.190659286570842,2.57454796807664,25.3092703886908,13.8534115766247,3.67915059191485,7.82789717748618,0.82958850397493,7.43236774156716,1.06774829682281,0.599344878383675,14.3653613650127,28753.6023952684
25.8020833333333,0.105040038065795,31.6911605299239,0.188364674448717,2.16821295239326,25.5705388392506,13.9136293826592,3.65595118088388,8.2122403124182,0.885585850662684,7.79208031317369,1.12919191618969,0.629168747982005,15.0832092684418,29795.1434442695
25.8125,0.106355417824235,31.7542079910677,0.187804254333845,1.8783181029482,25.8076616823524,13.9394090263109,3.6391003477798,8.49583520537805,0.930838954880415,8.0566933600569,1.17820399740407,0.651209308989846,15.6173449272838,29674.1241741851
25.8229166666667,0.0980828408831125,31.8176423903102,0.189257452317954,1.71175401888388,26.0052615099945,13.9369084078141,3.62854856986155,8.63414730864507,0.95911176896278,8.18433086556914,1.20768073713065,0.662024345754055,15.8846247807185,29215.3718396472
25.8333333333333,0.0838143093377661,31.878354148146,0.192636027227103,1.65730779094031,26.1561536529611,13.9112410022235,3.62393147620931,8.65331989503016,0.973022192354457,8.19986234425398,1.22062442074265,0.663621845921701,15.9326212200535,28643.2468608554
25.84375,0.0678827341810705,31.9336557931913,0.197580927535899,1.69649952031338,26.2570128041538,13.8659917064394,3.62488906048106,8.58984024395496,0.976716654255011,8.13781078120669,1.22172388302814,0.658823395635877,15.8282472045745,27875.4922430782
25.8541666666667,0.0534460360209509,31.9814809730677,0.203533410718865,1.80646594765872,26.3078404045574,13.8047400911305,3.63088235640346,8.46468302865523,0.972351598956619,8.01795591643469,1.21351677754093,0.649265719066558,15.6096566827606,26857.2515692393
25.8645833333333,0.0419154476550834,32.0208231617239,0.209886308927111,1.96303837881928,26.3124322740109,13.7315909613399,3.64109470234906,8.29437824353209,0.961468541912309,7.85584495938681,1.19800325698084,0.636239438045456,15.3067638722805,25768.362614371
25.875,0.0333836132362967,32.0516763410661,0.216143373795288,2.14459221572783,26.2773102617334,13.6507631946222,3.65454963744895,8.09780726966467,0.946072495558505,7.66924066343855,1.1777187967944,0.621207382627058,14.9540651818568,24682.329514626
25.8854166666667,0.0273319310803792,32.0746280794299,0.221982330109608,2.33374229738106,26.2102522500806,13.5662183489958,3.67024344681547,7.89172378024668,0.928120975986375,7.47390559314898,1.15505805894064,0.605461947494004,14.5823867056784,23669.1224760656
25.8958333333333,0.0231232238728035,32.09056536368,0.227243537916015,2.51764416300147,26.1191487741722,13.4813200788126,3.6872552280058,7.69011274138764,0.909409490467129,7.28300812241051,1.13213325179722,0.590078874044458,14.2176561736386,22783.5686923799
25.90625,0.020217615064837,32.1004384122145,0.231876121291099,2.68705666996879,26.0114548502337,13.3988421463656,3.70477477490748,7.50162379849117,0.891154128474487,7.10469643341188,1.11032763584994,0.57572233866109,13.8760372470315,21987.0864826321
25.9166666666667,0.0182194556917001,32.105166175744,0.23588751455004,2.83535481659035,25.8940667782727,13.3210397716455,3.72209874022769,7.32955556631655,0.873899453612802,6.9420778792644,1.09023732428972,0.562644408111241,13.5637946820521,21273.9594171244
25.9270833333333,0.0168501108608979,32.1056202400945,0.239303501173533,2.95751081302385,25.773734288495,13.2498964933198,3.73857369699221,7.16905458789491,0.857062137378861,6.79055941539441,1.07119394471772,0.550468484811638,13.2719753066282,20437.992167341
25.9375,0.0158980326121072,32.1026990718234,0.242146940256613,3.04986327558295,25.6575339691212,13.1872580811303,3.75355387165239,7.00493646294439,0.838537678537768,6.63577600777498,1.05087731087973,0.538018488912487,12.9722275333774,19294.0812357655
25.9479166666667,0.0152277232207252,32.097317534821,0.244449113479825,3.11184308482013,25.5508797775619,13.1339054779235,3.76664055910665,6.82929967249894,0.817167758310252,6.47023864596595,1.02805700172504,0.524676459899866,12.6497189596055,18156.0634943934
25.9583333333333,0.0147994248368135,32.0902245096731,0.246244503623954,3.14545913413091,25.456379152679,13.0894025559783,3.7777615558237,6.6481899455284,0.793823534139892,6.29963665652378,1.00369718924177,0.510901878303337,12.3157519823271,17131.7273115342
25.96875,0.0146315816793142,32.0819817498146,0.247552871048478,3.15340771541358,25.3752982292458,13.052949186858,3.7869699834416,6.46793560697879,0.76951018150975,6.12992198525826,0.978836741498519,0.497179519304892,11.9822454873873,16147.7545778849
25.9791666666667,0.014766577544466,32.0730432361241,0.248378783038711,3.13875923844645,25.3083408944274,13.0236863770137,3.79436016372935,6.289479296315,0.744499168366278,5.96195374082699,0.953676412674415,0.483580146708201,11.6510677316644,15113.5260205228
25.9895833333333,0.0152713246669799,32.063754307828,0.248718186273669,3.10503423416522,25.2553440824594,13.0005675808337,3.80010088759469,6.11342184203012,0.718992608552461,5.79627414738443,0.928356551924326,0.470149040283663,11.3234340962421,14128.6727631494
26,0.0162513701441539,32.0543271736193,0.248560125888228,3.05570217012781,25.2153110889103,12.9823879650131,3.80442684528267,5.94294013278949,0.693544987868814,5.63587080611237,0.90342192099889,0.457132281233935,11.0053814696828,13231.9671571998
26.0104166666667,0.0178394345472992,32.0448941638457,0.247890564911054,2.99393041871973,25.1869932922147,12.9679676554891,3.80758160588114,5.78073279546491,0.668641183787784,5.48328475127415,0.879342529007162,0.444740750038963,10.7020572107104,12404.9671147957
26.0208333333333,0.0201719395644317,32.0355545530381,0.246701527243936,2.92267281701311,25.1691375259126,12.9562131307181,3.80979625119832,5.62776170660306,0.644513338901718,5.33941722833693,0.856311657213215,0.433052120109927,10.4153541729005,11618.8537299278
26.03125,0.0233716951286507,32.0263797990326,0.244997930632341,2.84461315237086,25.1604956754054,12.9461248837463,3.81128718866347,5.48428773701338,0.621279504086604,5.20450904851488,0.834406708470929,0.42209035726033,10.1458413681454,10889.9804844464
26.0416666666667,0.0275426401148248,32.0174080575409,0.242798861116945,2.76199587123245,25.1598699150475,12.9368182361842,3.81225000521696,5.35067433679834,0.59905776536998,5.07890063291469,0.813716152330202,0.411887523469385,9.89426838436086,10225.3978211539
26.0520833333333,0.0327605727809822,32.0086570895584,0.240137940257694,2.67664313486798,25.1661908315635,12.9275465441469,3.81285221852277,5.22708976965249,0.577928314899956,4.9627492762854,0.794292948275866,0.402460258564486,9.66100992667709,9622.20298808368
26.0625,0.0390676657588347,32.0001337816793,0.237061704658819,2.59001547828366,25.178538210034,12.917704103345,3.81323205985753,5.11340210428387,0.55792087683339,4.85592914887309,0.776138331336779,0.393801274076667,9.44587020870175,9075.04557008324
26.0729166666667,0.0464748814195236,31.9918378129402,0.233625678269299,2.50325315406606,25.1961349434776,12.9068162071771,3.8135004042163,5.0092672131076,0.539028238100055,4.75811425607621,0.759216268495667,0.385886002218628,9.248248454743,8580.42137891152
26.0833333333333,0.0549701848649476,31.9837632861668,0.229889501265797,2.41721138498708,25.218336226093,12.89452190219,3.81374397103266,4.9142253057316,0.521220934994901,4.66886953748017,0.743469454430202,0.378680084946201,9.0673206780537,8134.94797924793
26.09375,0.0645477635265443,31.9758922493237,0.225909792890953,2.33241568208234,25.2446433814633,12.8805399935114,3.81402934754448,4.82795990343982,0.504483562649432,4.58789590298656,0.7288604985237,0.372159663748027,8.90252474630413,7752.14233949099
26.1041666666667,0.0752691852765849,31.9681815053687,0.22173127416808,2.24894808652536,25.2747693208388,12.8646050308492,3.81440838993754,4.75058547997752,0.488855210304646,4.51530228349951,0.715416908946372,0.366334076689739,8.75409880885389,7455.39065094231
26.1145833333333,0.0872503606915145,31.9605822487002,0.217390756857636,2.16669377643148,25.3086075886594,12.8464456969311,3.81492386125099,4.6820798534615,0.474355375493127,4.45106729825692,0.703142954795739,0.361201797145018,8.62202277575188,7218.55300370332
26.125,0.100591855504725,31.9530658051177,0.212926173327981,2.08565247697582,25.3461094002579,12.8258178096055,3.81561218371989,4.62184036811144,0.460924257465784,4.39461881970015,0.691951698414203,0.356715671093981,8.50519005041227,7020.37965801741
26.1354166666667,0.115346291647044,31.9456256538987,0.208377904457636,2.00597799127424,25.3872121445572,12.8025285163187,3.81650377596651,4.5688529618999,0.448444927253703,4.34499451599489,0.681692586464712,0.352795972980972,8.4017238156428,6836.61510107912
26.1458333333333,0.131458953678469,31.9382844816517,0.203791087559507,1.92805480387318,25.4317360897673,12.7764941166539,3.81762038600458,4.52170987009768,0.436745328600921,4.30085914810604,0.672155679378671,0.349331760819849,8.30901114442756,6637.96575942943
26.15625,0.148815669939661,31.9310734517896,0.199207991156322,1.85227652729768,25.4794402835293,12.7477129525003,3.81897527975286,4.47911874312891,0.425664592267287,4.26098730348882,0.663150162546698,0.346220736886138,8.22465220602664,6441.74697660057
26.1666666666667,0.167354995902777,31.9240068310607,0.194659120569152,1.7787916267917,25.5301792819302,12.7161643241899,3.82057868301346,4.44032740159149,0.415109574668266,4.22466552597807,0.654568479783359,0.343402586792446,8.14725179558517,6262.89950615402
26.1770833333333,0.187308366442821,31.9170430435857,0.190152144611182,1.70713488905684,25.584253974433,12.6815571473689,3.82245420353524,4.40567351897354,0.405126830109794,4.19221207482699,0.646467404760085,0.340901765456766,8.07744071097448,6187.32452248655
26.1875,0.209757220505784,31.9100070818133,0.185652371468472,1.63550228730851,25.6432463836006,12.6427065860975,3.82468196005927,4.37761761826425,0.396038104982083,4.16595268441194,0.639219659622457,0.338907202320695,8.01979338969381,6366.97387539492
26.1979166666667,0.236310815550706,31.9026943072378,0.181118718648359,1.56183784861256,25.7095810473813,12.597725402802,3.82739763340529,4.35891073889007,0.388205424551966,4.14848362379278,0.633238064560356,0.337628181067858,7.97941832611882,6707.23183633931
26.2083333333333,0.268264303746047,31.8950238473982,0.176548738583035,1.48530724025071,25.7852923235402,12.54484710943,3.8307438540296,4.35061258779285,0.381771060244878,4.14079749331026,0.628683840437141,0.337139320964545,7.95827461059157,7107.74300634304
26.21875,0.306595022660772,31.8870145000224,0.171967882944651,1.40596580523557,25.8720202137315,12.4824714828213,3.83486270011565,4.35283089355186,0.376749723256526,4.14298548405872,0.625580847052461,0.337438292662859,7.95654838859856,7527.64636847269
26.2291666666667,0.352167240604249,31.8787363204176,0.167412413572755,1.32422048733612,25.9713282830026,12.4089648213549,3.8399058177227,4.36537498851671,0.37311208525128,4.15485700256757,0.623912640448815,0.338497297686413,7.97386815914927,7959.53567811345
26.2395833333333,0.405807794378673,31.8702922868133,0.162921391755058,1.24061840659427,26.0848347535154,12.3225711229361,3.8460395385336,4.3879852597536,0.3708108259298,4.17615789033658,0.62365491295614,0.340281650898852,8.00972907011695,8399.37399922431
26.25,0.468269760174974,31.8618159155998,0.158533397779844,1.15581502911368,26.2141717250434,12.2214455562324,3.85344210468641,4.42031209568891,0.369774822350021,4.20655172450906,0.624770160313564,0.342749287886685,8.06345229069515,8843.60618979449
26.2604166666667,0.540386212045674,31.8534503477142,0.154280476676534,1.07038410157544,26.3612205761883,12.1034591501315,3.86231858913187,4.46231804990304,0.369954859009081,4.24600127502522,0.627264915353205,0.345882355973815,8.13492714919344,9327.09867954682
26.2708333333333,0.623431644011711,31.8453236000809,0.150182989757253,0.984576341306009,26.5286811845812,11.9656866346692,3.87294330449905,4.51512509331585,0.371419477235329,4.29557039382181,0.631313678762449,0.349751391469896,8.22617258947394,9908.5424996067
26.28125,0.718669047071543,31.837595425536,0.146258434542913,0.898773227804274,26.7194096898382,11.8048894060718,3.88562682641174,4.58023554893771,0.374260746362464,4.35668694021123,0.637143060810264,0.354456627917362,8.33989620726113,10534.2008072999
26.2916666666667,0.826602239072867,31.8304878393774,0.142526649724145,0.813875475794963,26.9351939787658,11.6185542296922,3.90063319177971,4.65807199847384,0.378433653351662,4.42976093373424,0.644814638844002,0.360020007525489,8.47680704598271,11160.1442386369
26.3020833333333,0.94741487480918,31.8242278196016,0.139000178477503,0.730808701686414,27.1773017161203,11.4044419599596,3.91821409993427,4.74882611646253,0.383861371975445,4.51498631937228,0.654349108994104,0.366450362850992,8.63718623029238,11832.4456401182
26.3125,1.08176922646959,31.8190159959099,0.135679188954574,0.650097992000577,27.4476840267073,11.1594416334141,3.9387076990283,4.85442011473019,0.39064518504306,4.61419631864315,0.666014232497715,0.373890081386129,8.82449079531691,12636.0783467647
26.3229166666667,1.22983323170983,31.8150829481173,0.132560934962253,0.572419957454171,27.7472983566948,10.8809786965324,3.96242729968504,4.97689241756435,0.398887459513442,4.72933518893135,0.680088379832246,0.382495273969925,9.04238443951857,13474.3303578334
26.3333333333333,1.39006937959082,31.8127053210606,0.129644102843964,0.498921965414355,28.0738042659136,10.5692242390235,3.98946872384483,5.11547087000344,0.408403861365411,4.85968686468334,0.696437600864831,0.392219223719355,9.28938263664733,14281.4236499755
26.34375,1.56408451532029,31.8121878249234,0.126909419426536,0.429390553033614,28.4297999881979,10.2190841905547,4.02041251303574,5.27970280226849,0.420027566972408,5.014312303583,0.716425432294261,0.403790966851859,9.58290339927062,15701.9770411403
26.3541666666667,1.76251194076946,31.8142202101596,0.124315930166754,0.361335793116117,28.8337673711285,9.80782466587209,4.05750248403583,5.51561770263431,0.438030192457326,5.23684993427803,0.746673140454481,0.420673114416819,10.0070531939859,18663.763914189
26.3645833333333,1.99148741058974,31.8204196732693,0.121855804398704,0.294722739713053,29.2967718211323,9.3165080912925,4.10282534229401,5.88820696399718,0.468284103367124,5.58896128826183,0.796537348178301,0.447787290096807,10.6805425362518,22218.7759101454
26.375,2.23921214900547,31.8332361326858,0.11957579593014,0.233613820688145,29.7995367643351,8.75647364356577,4.15575296138116,6.43831781507628,0.514314686753506,6.10950057179096,0.872073846657409,0.488322183788182,11.6781378918129,25821.0643191703
26.3854166666667,2.47356581650841,31.8549488259589,0.117567974078879,0.18399814650138,30.2942725576043,8.17712573417652,4.21174516027453,7.12270376393898,0.572267596925283,6.75758484747999,0.967726913307768,0.539209120451043,12.9216076409004,28313.7542576091
26.3958333333333,2.64637021914875,31.885356989425,0.115964641867182,0.152447070800791,30.7204682190006,7.65939927320276,4.26247730106449,7.76337663159425,0.626962525986298,7.36438747418818,1.05894511523506,0.587198904181551,14.0874106347385,28819.2908601506
26.40625,2.71829921417083,31.9214498169338,0.114914355364935,0.144987432320808,31.0454441237977,7.26501053507199,4.30093418873472,8.20339710872458,0.665910664496343,7.78087001672044,1.12371196741461,0.620495690473166,14.8904572778466,28779.5599549816
26.4166666666667,2.66840879640741,31.9592685627433,0.114599804650151,0.170438880541881,31.2662848546478,7.0179340957314,4.32393205640453,8.44069645640808,0.690673055139262,8.00484511624807,1.16170353771889,0.638920846489342,15.3280423255103,28589.0318727043
26.4270833333333,2.49305886810356,31.9945278916214,0.115252086793628,0.243216439994883,31.3882596393725,6.92001313265394,4.33103471712363,8.53541666642186,0.707918915613999,8.09310003172594,1.18153492859646,0.646974338248153,15.5106238857658,28294.1343006126
26.4375,2.20996063631733,32.0233519962085,0.117117609173952,0.381609083345406,31.419008770061,6.95543927535,4.32420496575682,8.54214719205567,0.722908058649323,8.09718419326049,1.19109991875636,0.648690809434845,15.5378709502373,27909.5141304305
26.4479166666667,1.85612181305853,32.0430096969551,0.120417154499745,0.602604723503468,31.3679650471164,7.09532042125356,4.30715648170872,8.49351540679189,0.7379216741199,8.04801151806299,1.19493580297865,0.646365022924369,15.468587227895,27379.7563578143
26.4583333333333,1.47795911783448,32.0524374295721,0.125323298578532,0.915606536976646,31.2471005489675,7.30448492677928,4.28431999783248,8.4052780161664,0.752955560796677,7.96072237324023,1.19485204039442,0.640958183143922,15.3301701508882,26716.8740988642
26.46875,1.11846711014297,32.0523275195078,0.1319167528449,1.31814664840109,31.0710901077542,7.5488060748033,4.25978052593676,8.28373202353298,0.766782099224558,7.84160180878729,1.19110563196126,0.632733262324797,15.1324717027919,25870.4088581286
26.4791666666667,0.807914210185396,32.0447618640952,0.140135548902922,1.79503715479295,30.8565884790306,7.80036513417635,4.23658414661774,8.12963848199988,0.777572071175321,7.69169718359188,1.1830436783046,0.621619061462826,14.875178069259,24823.1458436641
26.4895833333333,0.55975930279834,32.0324918905313,0.149800368837555,2.32390333756645,30.61954395033,8.04085325362388,4.21641759762036,7.94920089840159,0.784379506368579,7.51712207132629,1.170900226727,0.608067312668544,14.5682840496976,23766.5869085634
26.5,0.373622529051702,32.0181585674413,0.160665537098648,2.88218333018045,30.3726680405142,8.26145924337764,4.19978466688689,7.75607897840189,0.787717845776504,7.33091005698821,1.1562752061322,0.593179903791196,14.2361064519051,22781.0826508025
26.5104166666667,0.241742813693394,32.0039606640038,0.172362692010318,3.44718431844806,30.1264233648755,8.45895682867411,4.1865137255364,7.5575254109073,0.78782438266273,7.13996856636163,1.13991109443568,0.577617694704547,13.8915223909182,21705.439015313
26.5208333333333,0.153230833107227,31.9915675012416,0.184348931613442,3.99486664757307,29.8904862266693,8.63263277561756,4.17611107672014,7.34879787851228,0.783580079234938,6.93989138182714,1.12064572094019,0.561145959283087,13.5252600483524,20393.5131912666
26.53125,0.0963183468181549,31.9819206544988,0.196088614086932,4.50700374503352,29.6714205445894,8.78448736492284,4.16787637232288,7.12968992565879,0.774569860452135,6.73054548072184,1.09813026202553,0.543857571320235,13.1366078264172,19126.1634687814
26.5416666666667,0.0606952598036968,31.9752933409246,0.207198713506572,4.97503969904445,29.4715909294368,8.91861279975947,4.16106415007677,6.91018661028913,0.762087504932575,6.52134667237605,1.07391226852303,0.526582096455355,12.7441778140421,17992.1264151306
26.5520833333333,0.0386476930914118,31.9715688580089,0.217498988434717,5.39923664279127,29.2897678934465,9.04027703486618,4.15498404370621,6.70783939912959,0.748857314106421,6.32876528797818,1.05104295412642,0.51068719979609,12.3810680002567,17322.6931627614
26.5625,0.0249514407678056,31.9705494517256,0.227062079275852,5.78862489214287,29.1210188355565,9.15644380568114,4.14893934157255,6.55060954273399,0.739476905713566,6.17898263556971,1.03458253914801,0.49830658463304,12.1002270486402,17464.3803183399
26.5729166666667,0.0164460777892492,31.9722356062697,0.235959468387806,6.14760999024655,28.9623443563218,9.27301279381215,4.14227257323399,6.45543983878225,0.737273754414875,6.08778562391167,1.02787356707501,0.490732093048856,11.9342399357208,17905.6032804418
26.5833333333333,0.0112434062998356,31.9766892199632,0.244140770130515,6.46950062749145,28.8156677165969,9.39323298410879,4.13440002997188,6.41865113789993,0.742498695173885,6.05162231595437,1.03066668827485,0.487690562774686,11.8769417610144,18412.7826821596
26.59375,0.00813185322793151,31.9838362004337,0.251558112878181,6.74356987238315,28.6849956301148,9.51941206505182,4.12474089141183,6.42879486985767,0.753947911512488,6.05970197934505,1.0412163034382,0.488315533811826,11.907300226473,18924.9353469545
26.6041666666667,0.00633307772498309,31.9934070082417,0.258184781388075,6.95867653522304,28.5750185297091,9.65341740028026,4.11273184863387,6.47179056174823,0.769705879747449,6.09881495932851,1.05716013052066,0.491535058009934,11.9990424732407,19415.4819104189
26.6145833333333,0.00535534730987279,32.004950953043,0.264007425536667,7.10518487921254,28.4903041940723,9.79669362971108,4.09787406953894,6.53675389467393,0.788141201240026,6.15878152314233,1.07658422895631,0.496515796772888,12.1317177092334,19917.4696898023
26.625,0.00489631791114479,32.0178882948831,0.269022553262362,7.17588044377368,28.434726321303,9.95013437663265,4.07978568623387,6.61667364889118,0.808133343403933,6.23307001105718,1.09820305050372,0.502716259795851,12.2920874714625,20441.4115442803
26.6354166666667,0.00476833072943805,32.0314355672849,0.273200258465291,7.16675219975646,28.4111154798063,10.1122156799999,4.05848392129467,6.69717312225976,0.827425717748483,6.3082391216835,1.1194059216547,0.509029472178129,12.4530118748078,20608.8224017634
