Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
26.65625,0.917889991684006,27.708981525161,0.23311788897013,14.1143611337216,12.3196000211632,5.23324409751372,5.62705440023989,6.07630306340047,1.12494781439722,7.76956944391032,2.01965754644251,0.455605622212586,14.0157355269978,25065.6255837942
26.6666666666667,0.89586360263219,27.6353980476462,0.233856976755425,13.7162169674171,12.3646566223125,5.2953338788776,5.61512291381444,6.15935378957088,1.14240611884845,7.87658272694357,2.04854354989607,0.461813055937618,14.2103517950308,25741.0904728567
26.6770833333333,0.874557593888844,27.5505764048905,0.234459478955254,13.2631453432079,12.4236372222911,5.36156416019584,5.60165014514051,6.26392291339834,1.16331838387413,8.01088108132913,2.08450424679293,0.469607349344458,14.4539280851104,26774.433586574
26.6875,0.855865256488198,27.4564104675912,0.234905954760072,12.7577207858846,12.4967158376299,5.43155110097406,5.5866776042769,6.41117752872644,1.19196174767233,8.19942291193301,2.13475560940617,0.480562625958062,14.7955576162429,28295.30652939
26.6979166666667,0.841848331917978,27.3562154631209,0.235156522910384,12.2084432035296,12.5826367570674,5.50380438965162,5.57048629201053,6.60754301750839,1.229637041958,8.45039099323952,2.20154575170889,0.495159047273496,15.2501809105324,29717.7441163239
26.7083333333333,0.833475537773629,27.2549872248611,0.235164890630377,11.6338875310813,12.677402626702,5.5752319971863,5.55375658783941,6.8393674082801,1.2735101371816,8.7464380960868,2.28030432903259,0.512390809487156,15.786172680454,30864.3193470954
26.71875,0.829619501683379,27.1574973732566,0.234914448603343,11.0570130851011,12.7748929995879,5.6418716822083,5.5374301339413,7.06400957578936,1.31489871711327,9.03335886579855,2.35657561217963,0.529102841408889,16.3047401304037,31598.9872746714
26.7291666666667,0.828974897800268,27.0667165174732,0.234420323886416,10.5008337310958,12.868008927342,5.69935427173476,5.52257992235619,7.2262365953893,1.3427955170894,9.24094259089699,2.41161181966036,0.541203319787255,16.6780790819664,31940.1049713703
26.7395833333333,0.83267753519877,26.9826110690158,0.233713404319646,9.98324608768542,12.9503174892732,5.74367939900106,5.51019808932345,7.3212220543306,1.35666998681321,9.36314614182819,2.44399354420188,0.548338381390111,16.8955626199014,32138.1721713636
26.75,0.842901896363433,26.9023968812502,0.232836562163988,9.51661982581718,13.0167848565093,5.77183050896869,5.50106211771745,7.37371088113684,1.36208068723723,9.431543015714,2.46247907277515,0.552344703353005,17.0152438838973,32240.2670010607
26.7604166666667,0.860625658468536,26.8216748269544,0.231848742912627,9.11002344285527,13.0638600450651,5.78209528931569,5.49568382937049,7.39932151213018,1.36265686957975,9.46605723331862,2.47261738259037,0.554378807630861,17.0738613908388,32291.4338892156
26.7708333333333,0.885279418756964,26.7355740299426,0.23082154557825,8.76966204241948,13.089647084779,5.77419669896256,5.49427420505022,7.40840099591458,1.36079360964732,9.47987914354029,2.47801260190687,0.555205727552721,17.0956946350325,32327.0447682498
26.78125,0.915174471653213,26.6399974074413,0.229828947725583,8.4993497510809,13.0938742143885,5.74921118707711,5.49675019060992,7.40643955429917,1.35777434007429,9.47998288138788,2.4804790815764,0.555229516404922,17.0935531459606,32293.9933045017
26.7916666666667,0.948088920851513,26.5324975802288,0.22893558258268,8.30005917340374,13.0778083118267,5.70941756297518,5.50275320353253,7.39464674039029,1.353909382225,9.46786084144109,2.48026692114386,0.554536135459698,17.0701474798807,32196.32359642
26.8020833333333,0.98122998944254,26.4133771515059,0.228186627044872,8.17000530775229,13.0442567916253,5.65837016769376,5.51163414061335,7.35921491528096,1.34643416352344,9.42579423069253,2.47238553548805,0.552091196679663,16.9931754994854,31598.2386084206
26.8125,1.01120824879353,26.2864859103576,0.227594544974136,8.10319695694927,12.9977812308815,5.60098992134719,5.5224197093177,7.26778965711767,1.32870150112046,9.31231629782913,2.44529512279784,0.545476354163086,16.7869637417181,30241.7169834147
26.8229166666667,1.03587623620083,26.1565327910224,0.227138199515569,8.08837109498833,12.9433809286318,5.54189931449756,5.53412428060189,7.11362554631921,1.29890615848087,9.11865194447484,2.39622695199956,0.534183981145913,16.4350831608398,28805.5794433001
26.8333333333333,1.05491082991181,26.0267546057836,0.226785455132362,8.11323898767651,12.8848795384606,5.48416347405789,5.54604387951192,6.9232927549318,1.26194904046067,8.878628696851,2.33414575636142,0.520190778125085,15.9987411914476,27463.7565286358
26.84375,1.06872286229377,25.8993179526259,0.226509394710614,8.16752733681038,12.824947461784,5.42976269562957,5.55770193318577,6.72511153406162,1.22328074116047,8.62837157956516,2.2688320176489,0.50560455927675,15.5435453831735,26343.1539775594
26.8541666666667,1.07806813859131,25.7753604839068,0.226294180680645,8.24351440962435,12.7653341165421,5.37989680349325,5.56879661937452,6.54179005313146,1.18737040711803,8.39689242413897,2.20822989523347,0.49211665614126,15.1222793197979,25526.7279689268
26.8645833333333,1.08353666858532,25.6558267683131,0.226131840744075,8.33533354728608,12.7075258285755,5.33552694539935,5.57908243092272,6.38372012578889,1.15632761946359,8.19748345639763,2.15604282942831,0.4805002492927,14.7592005463932,24839.3029442954
26.875,1.08537391099042,25.541966075604,0.226016803359736,8.43796546336924,12.6531826132836,5.29759859434488,5.58830814902965,6.2498484361347,1.12999362656674,8.0288092459078,2.11195875201498,0.470675364973638,14.4519388438898,24227.129660998
26.8854166666667,1.08350675623821,25.4354606193767,0.225940949321279,8.54652967897395,12.6042506342543,5.26699774482466,5.59621284861194,6.1307033555159,1.10650683966212,7.87876370831275,2.07267915713161,0.461934591093787,14.1784825231161,23464.269111902
26.8958333333333,1.07755762005326,25.3385413609893,0.225886958596799,8.6556449042198,12.5628759558223,5.24442835165716,5.60254459980874,6.00873899705094,1.08232970075438,7.72490439735647,2.03201810740831,0.452969238148437,13.8979304502659,22373.15410115
26.90625,1.06745864124031,25.2525635463368,0.225836097361436,8.76079474114295,12.5305114657992,5.22990269247049,5.6071936717031,5.87512475463728,1.05558226810591,7.55596204843666,1.98680269944896,0.443124730565025,13.5896140353553,21281.4149795407
26.9166666666667,1.05363117811241,25.1775114253145,0.225777667531813,8.85921335098855,12.5076763113153,5.22285265283134,5.6101971675907,5.73524099897855,1.02725265978532,7.37886965435953,1.93889317275447,0.432808133081724,13.2660321404804,20293.2904024189
26.9270833333333,1.03670790458397,25.1126220670986,0.225710531013508,8.94934623656526,12.4943986125624,5.22259014112662,5.61164568000098,5.60081141476277,0.999667534134612,7.20868057918449,1.89244309752889,0.422898591197229,12.95455456807,19593.1297433018
26.9375,1.01743587718871,25.0566459900132,0.225647198042315,9.03058408073529,12.4906440666784,5.22863022142624,5.61161223702282,5.48787884189768,0.976083292832172,7.06597913271257,1.85317792149192,0.414596104893832,12.6926977727051,19346.90512181
26.9479166666667,0.996341962274008,25.0088133196216,0.22560355399541,9.1017099547861,12.4967907339368,5.24088120105124,5.61008845640483,5.40544357892843,0.958420779946586,6.96231046648454,1.8243925178415,0.40857117867992,12.5016241112933,19275.9041248963
26.9583333333333,0.973672993379154,24.9690792891995,0.225588189178897,9.16023614324542,12.5134907777239,5.25942928238597,5.60701803448456,5.35113335348353,0.946323522947003,6.89463451395992,1.80536897549154,0.404642712319796,12.3759570909405,19265.2877619568
26.96875,0.949558599377026,24.9377072276625,0.225598765289425,9.20301873744053,12.5412457751703,5.28421851997356,5.60236880022673,5.31458935985165,0.937784639334449,6.8496716569465,1.79252612777592,0.402032915752312,12.2916215066439,19083.4816081595
26.9791666666667,0.924094228579879,24.9149575890008,0.225615567922601,9.22711652068882,12.5797793511054,5.31464497974549,5.59622802103136,5.27697296656872,0.929027156415069,6.803271404923,1.77922149704847,0.399331670531001,12.2046645916978,18518.3013005323
26.9895833333333,0.897586258380289,24.9004699230796,0.225616075800418,9.23124079750542,12.6280938149958,5.34970988832345,5.58878623958341,5.22562105917667,0.917442649211695,6.73921616872436,1.76091984798436,0.395594268307774,12.0854647956715,17878.89765783
27,0.870559337447939,24.8933684363608,0.225589292657625,9.21553472757986,12.6851920076935,5.38853734066544,5.58022406604892,5.16108786941542,0.903084249005329,6.65824699182377,1.73774326701269,0.390866217361084,11.9352588234857,17284.7918962513
27.0104166666667,0.843565997918064,24.8927091361636,0.225532596916102,9.18059495466929,12.7502189475329,5.43044601103514,5.57068845239148,5.0895332455632,0.887180150917476,6.56829125896391,1.71182652555775,0.385611675402617,11.7684212962937,16793.5102206146
27.0208333333333,0.817118492513465,24.8976407224188,0.225450381769802,9.12692238229272,12.8225711468329,5.47500224146912,5.56027652082461,5.01860999241615,0.871290765523372,6.47918771932271,1.68586334994792,0.380405462497392,11.6028509900013,16448.6942399245
27.03125,0.791648880123223,24.9074431265765,0.225348843380405,9.05479740911404,12.9017210666501,5.52189511228968,5.54906206299405,4.95360012513062,0.856517787575747,6.39772606448261,1.66173591684183,0.375643741577871,11.4509325476493,16173.6872876643
27.0416666666667,0.767493361863529,24.9214689256196,0.2252312773761,8.96453305420623,12.9869805559048,5.57078716111688,5.53713083879241,4.896045994717,0.843205861499484,6.32588821656005,1.64001850804681,0.371441868900291,11.3163134172828,15933.4338832822
27.0520833333333,0.744894311909923,24.9390975523109,0.225096287294633,8.85672521762474,13.0774570151008,5.62127421414637,5.52459016813018,4.84470351976782,0.831118874505662,6.26207047555825,1.62030382728825,0.367706077655766,11.1961112862803,15664.4359267953
27.0625,0.723957866990293,24.9596512405464,0.2249343061141,8.73287126071663,13.1717563579905,5.67270921191202,5.51161323154519,4.79495209645923,0.819320199055538,6.2003191246547,1.60099521954964,0.364089122946438,11.0795291215896,15252.4631454233
27.0729166666667,0.704685288365312,24.9824602258211,0.22473175825749,8.59514921461317,13.2683790491469,5.72439832831579,5.49838923228331,4.74238327530496,0.806880098782978,6.13494640337017,1.5805573166603,0.360259928419466,10.956224871466,14788.9298152204
27.0833333333333,0.687056258242592,25.0070227366604,0.224476892151163,8.44553182150285,13.3663263359875,5.77589356094055,5.48504478707314,4.68602926459863,0.79354126514746,6.06468824965845,1.55864924232931,0.356145875530779,10.8238721204398,14324.4916022761
27.09375,0.671017591251976,25.032955420056,0.22415856055279,8.28594300418052,13.4648383852613,5.82684656462709,5.4716793456361,4.62628874714317,0.779332219288395,5.99003807642513,1.53540829192586,0.35177678321693,10.6833445790177,13845.7362456198
27.1041666666667,0.65646296966077,25.059913247349,0.22376585536759,8.11854197729863,13.5631504211755,5.8768939780066,5.45839607250485,4.56338945847902,0.764266468720263,5.91127072299479,1.51091656655285,0.347169487076845,10.5351349599904,13334.2228322886
27.1145833333333,0.643273585273449,25.0876219191165,0.223290345711325,7.94534390859241,13.6606816737304,5.9257615490417,5.44527495028695,4.49809359238297,0.748475330604785,5.82935577108114,1.48544385576585,0.342381195400552,10.3809994225286,12836.5629606202
27.125,0.631362111895824,25.115918320971,0.222726994510258,7.76782064432588,13.7571936362555,5.97334170395518,5.43235100639699,4.43205997083334,0.732277971255563,5.74642631431974,1.4595720863454,0.337536801493977,10.2248028914971,12374.0098503233
27.1354166666667,0.620681696778627,25.1447387172431,0.222073273091212,7.58687885200815,13.8527382047201,6.01966203651873,5.41962126201071,4.36734067336741,0.71608006257065,5.66512965000601,1.43401914089243,0.332790967298676,10.0713412834862,11976.2879414389
27.1458333333333,0.611250454545101,25.1741414875163,0.221328695436188,7.40267950262828,13.9477168025269,6.06490303048865,5.40703778403883,4.30637715136675,0.700367966990624,5.58862096509559,1.40963455256963,0.328327773178123,9.92632564990731,11676.5739495714
27.15625,0.603111963759295,25.2042246378919,0.22049295762159,7.21513785172321,14.0426069841412,6.10926033833683,5.39454455537155,4.2508929883592,0.68549324902142,5.51913199334617,1.38701914477907,0.324277146384533,9.79379843230902,11433.1355005196
27.1666666666667,0.596285300138002,25.2350335471891,0.219564992574194,7.02447942740305,14.1377000344775,6.15282280432989,5.38211215317927,4.20123613568991,0.671543379666013,5.45712007506605,1.36630056094842,0.320665270279398,9.674597972477,11220.8020772757
27.1770833333333,0.590775315878313,25.2665701027364,0.218543544207086,6.83114945407595,14.2331710714347,6.19560637444814,5.36972885236209,4.15693629302933,0.65844705133295,5.40198647886287,1.34732509189257,0.317456620235168,9.56765498246806,11021.49408018
27.1875,0.586574248697878,25.298786306632,0.217427441340496,6.63580699902162,14.3290899526974,6.23755994415298,5.35739941207347,4.11700395843555,0.646032262888535,5.35246153445203,1.32976098557094,0.314576501165057,9.47068930127798,10818.429803162
27.1979166666667,0.583689690578154,25.3316206322879,0.216215933394121,6.43907265508895,14.4255426054505,6.27861717613159,5.34512983655087,4.08050705691644,0.634135438310395,5.30734919747675,1.31329433699503,0.311954560741547,9.38155104029521,10626.4281401791
27.2083333333333,0.582176181563472,25.36503886999,0.21490863005902,6.24128706226528,14.5227415651661,6.31873729029837,5.33291412322293,4.04695932157003,0.622674526004447,5.26602886066175,1.29776007876203,0.309554068610665,9.29912328993273,10454.3444063822
27.21875,0.58212852983666,25.3990189801093,0.213505256390346,6.04263277156734,14.6209615715243,6.35787083891635,5.32074326112509,4.01613642571867,0.611615342786602,5.22821762024498,1.28307966143971,0.30735798695237,9.22289507831614,10302.8022770441
27.2291666666667,0.583673577178849,25.4335396161939,0.212005651159068,5.84324577540963,14.7204838539497,6.39593283433018,5.30861271507815,3.98791095321106,0.600941405670563,5.19375678808503,1.26920570046325,0.305356479737664,9.15257837136725,10169.6769961088
27.2395833333333,0.58697024300942,25.4685843019573,0.210409836421457,5.64324148640096,14.8215840214927,6.43279557986185,5.29652423213307,3.96219921065039,0.590644115388494,5.16254298599565,1.25610444694263,0.303542889198209,9.08798466297304,10054.6241863074
27.25,0.592211384952007,25.5041494211795,0.208718058704484,5.44271960846763,14.9245319894046,6.46828678739517,5.28448609063714,3.93894135103527,0.580718918476595,5.13450233340709,1.24374945008647,0.301912242012268,9.02897881013406,9956.78375667545
27.2604166666667,0.600045251969425,25.5407328008134,0.206925596039179,5.23913947717207,15.0309869738288,6.50260441778093,5.27235898348802,3.92111512685159,0.57168082544349,5.11349935846084,1.23311096859292,0.300689263362836,8.98244302595986,10141.0309476913
27.2708333333333,0.61251590690308,25.5802055494659,0.205008155559999,5.02286992724419,15.1465788643234,6.53683152060569,5.25960550647314,3.91951419848776,0.565354947868581,5.11354357190191,1.22770413929665,0.300689239475308,8.97329336075962,11033.0136357992
27.28125,0.632557513123697,25.6248069225518,0.202925982564462,4.78329098111001,15.278108595248,6.57158605968283,5.24567151654102,3.94646775872017,0.563767418731407,5.15065443387161,1.23150216399821,0.302841042480157,9.02993438057252,12279.6946517757
27.2916666666667,0.662861565491651,25.675799294437,0.200644233437216,4.51641988089757,15.429565075693,6.60571895999377,5.23044432196247,4.00888745771122,0.567962210594055,5.23383906938758,1.2466620618847,0.307660625773457,9.16819814721392,13610.6237614748
27.3020833333333,0.706516558145658,25.734239927352,0.198131230023444,4.22103293265624,15.6041769128826,6.63685867182756,5.21403645800875,4.11181858685111,0.57860605093714,5.36969807815282,1.27468920347354,0.315521021433295,9.39954842898127,15101.8763150228
27.3125,0.768021695986521,25.8018273430496,0.195350058569609,3.89492295497919,15.8067364181469,6.66160236649082,5.19659898294648,4.26321913619457,0.596755616474409,5.56863977804822,1.3179707494273,0.327015090503381,9.74208000093624,16901.8478435906
27.3229166666667,0.852596771476609,25.880241321558,0.192275724337973,3.53876015527518,16.0414757024582,6.67484462173037,5.17856155155556,4.46954257165638,0.623137356717314,5.83914242926533,1.37834699272047,0.342622536994741,10.2103444808287,18787.0343333383
27.3333333333333,0.964553189079213,25.9702438572951,0.188922359620622,3.15942980416613,16.3093530627126,6.66997798614628,5.16078892459836,4.72875540759051,0.657105951016154,6.17865703184767,1.45492305797886,0.362184490730611,10.7993586436649,20653.3642374424
27.34375,1.10743650519279,26.0721236037573,0.185340426105525,2.7658909213199,16.6097333449282,6.63982125419168,5.14432991816437,5.036369323747,0.697697374762459,6.58143173764459,1.54608250852539,0.385361535009183,11.4985809888107,22738.0775609508
27.3541666666667,1.28421126563789,26.1857810504817,0.181609258958107,2.36702442412643,16.9413794934915,6.57683193282859,5.13031257118991,5.39756036812624,0.745549164603704,7.05428816642077,1.65342114392587,0.412551457359924,12.3198269200846,25284.703638124
27.3645833333333,1.49216706990705,26.3081299120826,0.177869846190883,1.97882559790847,17.2960819366582,6.47498995987342,5.12011183916827,5.8163728404614,0.801327365534637,7.60256091175687,1.7784958022972,0.444079604242594,13.2726574504148,27887.3835461314
27.375,1.71681541130954,26.4311241946478,0.174333117637682,1.62793969298449,17.6545390780596,6.33441854022424,5.11498783029471,6.27707007709755,0.863056050960317,8.2057751322339,1.91714860889119,0.478798990958233,14.3218329237613,30351.6696305195
27.3854166666667,1.92998583283088,26.5423893250744,0.171245725412885,1.35081295081908,17.9884093242871,6.16557095420936,5.11538415861309,6.73402841729275,0.924808456638616,8.8043945391771,2.05631561522725,0.513318609312407,15.3642151579414,32116.7969448714
27.3958333333333,2.09645740341789,26.6289360689169,0.16884065534483,1.18972637807611,18.2672950428694,5.98880880417014,5.12055366323406,7.111319409602,0.976741601305723,9.2991557024759,2.17335930353361,0.541936745656489,16.2274204129434,32794.7280000519
27.40625,2.19230581185238,26.6840975589671,0.167279174239207,1.18130844077269,18.4724337048968,5.8237294419602,5.12912963844822,7.36332315780884,1.01371249689333,9.63014033288442,2.25440608081285,0.561202371561539,16.8080175660895,33058.386347024
27.4166666666667,2.21289735957039,26.7092534375786,0.166669516879671,1.35376319862131,18.5980296576798,5.68104214004311,5.14014366006852,7.50360070444604,1.03913871123207,9.81458791542283,2.3035341738354,0.572103531758288,17.1375929960388,33095.2269677505
27.4270833333333,2.16892185870457,26.7116200364327,0.167085455174194,1.72368569405848,18.6449887904401,5.5636611918665,5.15326454913243,7.55463357938672,1.05714166484532,9.88146353629059,2.3272553682326,0.576264008662103,17.2675371527276,32734.9695401494
27.4375,2.08066032199451,26.7020711216812,0.168523992050022,2.28609052092769,18.619677165261,5.46925949366535,5.16848128399704,7.52503423899452,1.0686225200163,9.84186418167055,2.32732198668429,0.574245118007773,17.216529586411,31888.2973466134
27.4479166666667,1.97002515360993,26.6920355053428,0.170888517410988,3.01429559725826,18.5330757043377,5.39272211506556,5.18578931483207,7.42817994822725,1.07416517269903,9.7133687075208,2.30683002042178,0.567004409360454,17.0135822643987,30894.4998550386
27.4583333333333,1.85413248689675,26.690828139236,0.17403030368771,3.87008058165421,18.3977630751247,5.32885712970872,5.20502744582656,7.28869667323267,1.07589834155391,9.5283525014976,2.27272946213108,0.556397176870461,16.7137401357502,29868.17100118
27.46875,1.74395672534122,26.7046823450361,0.177767634718492,4.80698883066128,18.2267281892068,5.27424047567441,5.22571806862878,7.12195800270286,1.0746158403003,9.30716739852782,2.22933588059683,0.543606830677983,16.3511006507943,28658.6200497489
27.4791666666667,1.64526956162232,26.736408347029,0.181882660984659,5.77273820184228,18.0335196695817,5.22729429424634,5.24705929230759,6.92930266478351,1.06875933833233,9.05193911355494,2.17661504280571,0.528773482366345,15.9275179163644,27172.5723638885
27.4895833333333,1.55968439305192,26.78579900903,0.186164551572324,6.72267383316591,17.8301014437122,5.18730345294315,5.2682391081451,6.71676841141761,1.05773413591435,8.77091901254424,2.11623373117739,0.51240073969292,15.4559541126402,25721.4465226165
27.5,1.48628143209083,26.8510417357925,0.190459160907209,7.62877473971182,17.6248219238763,5.15378723230288,5.28868761345319,6.50067831301938,1.04344456775979,8.48561364765077,2.05347604160667,0.495758847394612,14.9737502320933,24441.2966814714
27.5104166666667,1.42316482827444,26.9300922358255,0.194683357259899,8.478031584001,17.4224213793756,5.12637751318183,5.30809817758679,6.3005610154333,1.02919148501163,8.22152470325251,1.99489437372589,0.480341438085391,14.5262566340577,23545.7765922901
27.5208333333333,1.36834740548755,27.0217823291899,0.19883072177587,9.26958258496295,17.2243901627562,5.10479217940912,5.32640647673343,6.13721288958356,1.01922870147495,8.00564150458568,1.94762474177566,0.467719286728245,14.1622477155373,23180.9032822731
27.53125,1.32018841568497,27.1254109826871,0.202919409949098,10.0029018688851,17.0317365145338,5.0891712884106,5.3435329011517,6.02163234378244,1.01635488383694,7.85213763311598,1.91564935360759,0.458711858470003,13.9079548950939,23102.197596055
27.5416666666667,1.27732328715411,27.2398819752961,0.206952316255185,10.6722074676302,16.846718144542,5.08007911165285,5.35924963699235,5.95271364065862,1.02100321746195,7.75948060452097,1.89888984827458,0.453224996975366,13.7613626899981,23221.7478397689
27.5520833333333,1.23850453703587,27.3637181554297,0.210922698869093,11.2696920665365,16.6723530358934,5.07821230237537,5.37325878458754,5.92649611598578,1.03289579469671,7.72246601225434,1.89623440268316,0.450951886359012,13.7136647587736,23471.8114164763
27.5625,1.20234379971973,27.4945895638736,0.21480208963658,11.785192609386,16.5127405696473,5.08419632936181,5.38519174201577,5.93332743659652,1.05041939251186,7.72855002887347,1.90457228884666,0.451161558201181,13.7425976773474,23647.7982104969
27.5729166666667,1.16734506985408,27.6292915351953,0.218535298180346,12.2087017501137,16.3724469229531,5.09824440424283,5.39469464717662,5.95240452183241,1.0693148479852,7.7508116961978,1.91688011364243,0.452294989103005,13.7995176825029,23666.0282429601
27.5833333333333,1.13261937377424,27.76469561683,0.222056105849735,12.5348675003028,16.2549196253888,5.11990330832681,5.40157676816358,5.9629198790806,1.08502650975723,7.76237280352481,1.92598361906246,0.45280123415402,13.8355105700838,23536.9221055298
27.59375,1.09825629555241,27.8982732248779,0.225301340470343,12.7636805150032,16.1618137486044,5.14807362696524,5.40585190681641,5.95650820339069,1.09562992976485,7.75244721513905,1.9288982793415,0.452062018638978,13.8308039229233,23213.8919535258
27.6041666666667,1.064815041397,28.0280701621363,0.228218552786388,12.8997984617508,16.0928797664742,5.18118204519099,5.4077183613153,5.92686877275511,1.09971573978652,7.7128925155472,1.92338201214328,0.44961156513225,13.7705222378382,22632.5279784261
27.6145833333333,1.03293174547982,28.1535123910151,0.230789700931855,12.9524896384579,16.0456948373118,5.21765847851217,5.40752629444753,5.8744727809771,1.09733425019287,7.64432240988711,1.90951480225725,0.445490801245071,13.6556938328838,22076.2435941169
27.625,1.00318963326964,28.2756193604056,0.233037080114852,12.9323804291533,16.0165589310883,5.25640534681395,5.40566154741977,5.81070220361139,1.09097876560603,7.5614555332464,1.89114198211172,0.44055422100497,13.5130487597072,21674.3293487482
27.6354166666667,0.976124131066225,28.3965179691298,0.235009528690963,12.8478240449352,16.0017045733853,5.29694753182365,5.40243955408179,5.75353534806484,1.08469303659083,7.48753569286355,1.87441776710329,0.436145902490661,13.3849260893961,21662.5195858628
27.6458333333333,0.952354626700507,28.5193443247098,0.236775006728158,12.7025236785441,15.997963467291,5.33949103716193,5.39804811416476,5.72566096405911,1.08366029040272,7.4519032904327,1.8671536667924,0.433958792357924,13.3248478547735,22193.7182852784
27.65625,0.93244400647604,28.6463746512711,0.238379305645273,12.497178643786,16.0029452827417,5.38429626507583,5.39259952148562,5.73934178607273,1.09089914124149,7.47039202399194,1.87366853465706,0.434902131464151,13.3619356267175,22865.7720407459
27.6666666666667,0.916641449792831,28.7780064674523,0.239833518766566,12.2340853511117,16.0145512894929,5.43124389894304,5.38622341521196,5.79032045947512,1.10576991281675,7.53744165236818,1.89264610310047,0.438649980004443,13.4864290838555,23540.8205410913
27.6770833333333,0.905061819584454,28.9138380436879,0.241138392905022,11.917837036483,16.0308509722623,5.48008612817898,5.3790616449597,5.86821432013401,1.12612896432733,7.63957049723715,1.92061431337567,0.444423038466516,13.6740148555613,24268.8686669889
27.6875,0.897855926498552,29.0528562139935,0.242291678849436,11.5552963242597,16.0502111980068,5.53041216686563,5.37127035345395,5.96638406526484,1.1505840456768,7.76815755107889,1.95533843584648,0.4517255738874,13.9091230368048,25038.5575201436
27.6979166666667,0.895024438264603,29.192765725716,0.243287813995074,11.1572286199811,16.0711839078729,5.58133233604952,5.36307065100014,6.07597261311524,1.17728609203927,7.91171313285173,1.99384926664529,0.459896905769435,14.1710067256778,25700.8988629541
27.7083333333333,0.896315136936967,29.3299810944861,0.244124763066182,10.7383348062851,16.0923032342257,5.63139100071438,5.35477637512829,6.18484757971136,1.20368071306872,8.05451306493805,2.03209025509541,0.468032257665433,14.4312502483415,26219.687583323
27.71875,0.901295415378061,29.4602473620177,0.244811220096024,10.3150609703471,16.1119386226837,5.6787373515211,5.3467795653971,6.28185867078205,1.22742565055968,8.18210917160538,2.06636049977878,0.475300366016356,14.6637616021219,26565.2898890291
27.7291666666667,0.909384713072499,29.5792147248616,0.245368231560996,9.90353671736364,16.1282426494976,5.72136174830189,5.33951713643332,6.36060999868525,1.2472307764218,8.28619915808198,2.09459329951961,0.48122376544455,14.8536341555594,26770.8983391407
27.7395833333333,0.919847106966433,29.6830617298636,0.245831484407366,9.51791621151643,16.1392797950161,5.75742408737422,5.33341235658618,6.42042438047735,1.26308215597904,8.36586261185101,2.11667875670292,0.485749646398666,14.9994076997782,26926.2545528117
27.75,0.931884415651209,29.7686210133358,0.246245988731532,9.17097719391662,16.143216756017,5.78541269244414,5.32883815869856,6.46154894973111,1.27517539441309,8.42134152312931,2.13281885020208,0.488891159367624,15.1017651146164,27039.6184860129
27.7604166666667,0.94496008542281,29.8335074496691,0.246661179483044,8.87486328571195,16.1385365805914,5.80424936050816,5.32608811472329,6.49063509691547,1.28512068514404,8.46117967345665,2.14538791046103,0.491140402328927,15.1764598049816,27231.1686510328
27.7708333333333,0.958850513094027,29.8761818522327,0.247132544021354,8.64146553427518,16.1241356165161,5.81331260810643,5.32536680138281,6.52117538701937,1.29608909358172,8.50281486896281,2.15910807356646,0.493502445503124,15.2554220267148,27598.7842164995
27.78125,0.973139867655618,29.895732363545,0.247714812400076,8.48384809926841,16.0994374523291,5.81235933425958,5.32679639113545,6.56077485434319,1.31002258377132,8.55604811160221,2.17671467478475,0.496540355462068,15.3567812608331,27954.4871622831
27.7916666666667,0.986897965554502,29.8924089320868,0.248455528514055,8.41428947215852,16.0646360888801,5.80165727934806,5.33038108009878,6.60778117356227,1.32678356490264,8.61867336230572,2.19774235493312,0.500123635274794,15.4768128856924,28250.9975015228
27.8020833333333,0.998667647958637,29.8683110392984,0.249382376201217,8.44028698029932,16.0209247502924,5.78214600411754,5.33596242542529,6.64493454616234,1.34257716710006,8.6682370100423,2.21624283768342,0.502953084614075,15.5747785537576,28184.1706625157
27.8125,1.00695192538356,29.8277613005028,0.250480871128614,8.559795940776,15.9706442214737,5.75556997715686,5.3431771684617,6.6418655706474,1.35031795432762,8.66530111093521,2.22152120613087,0.502750552828397,15.5786242170547,27542.8968800343
27.8229166666667,1.0114040637468,29.7760867592962,0.251712993108439,8.76117267929767,15.9162813459973,5.72395699088862,5.35158593248229,6.58955598855746,1.34744817438414,8.59823802928358,2.21007498277184,0.498846451929382,15.4664984520614,26795.3069944327
27.8333333333333,1.01268568073391,29.7176699826694,0.253049670273222,9.02974389446269,15.8595114430512,5.68902035003267,5.36082782496468,6.5038886112201,1.33715503499585,8.48779313742128,2.1870938228947,0.492439939379291,15.2755684346368,26077.361041543
27.84375,1.01136237354201,29.655741311143,0.254461535161382,9.3496374051,15.8016372810259,5.65243680205333,5.37055690643387,6.39658795199964,1.32184276963704,8.34927745730857,2.15645854353776,0.484414390499147,15.0333347551152,25211.593164214
27.8541666666667,1.00755009311221,29.5927487727617,0.255903208646345,9.70279661885901,15.7440462346673,5.61607198674378,5.3803791635592,6.26668992162676,1.30094579122357,8.18148263003181,2.11765342304965,0.474699505474162,14.7371898907528,24054.9043405312
27.8645833333333,1.00134186739456,29.5300929506559,0.257325554998577,10.0725955537262,15.6878672616407,5.58152802597975,5.38995029097821,6.11599529704027,1.27442431744455,7.98678425175994,2.07110576579484,0.463433872706388,14.3909738317524,22885.2253833608
