Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
26.65625,1.01061879808,27.7089815251604,0.227037043069585,14.6637474776153,11.9672225666117,4.90693182935017,5.68960430110118,6.00771045054373,1.11230319820851,7.86330861866623,2.0819786980665,0.428947937380023,14.0525766387734,25065.6255837942
26.6666666666667,0.987781678822445,27.6353980476457,0.227713983888056,14.2744977959265,12.0109841603189,4.96230676285123,5.67878776699563,6.09302542134434,1.13016264584087,7.97571742373505,2.11237772715059,0.435024407569842,14.2548380863025,25741.0904728567
26.6770833333333,0.964880166050414,27.5505764048901,0.228265957451056,13.830823416766,12.0687094468552,5.02122568957251,5.66650846972494,6.20414679056231,1.15238978608709,8.12162760966888,2.15171515938543,0.442912980056305,14.5168767482445,26774.4335865739
26.6875,0.943000692059316,27.4564104675909,0.228684770076291,13.3352834332996,12.1406165166916,5.08330306806027,5.6528069385861,6.35905465818215,1.18257698548117,8.32448074316178,2.20635598556562,0.453886448493544,14.8809349196297,28295.3065293903
26.6979166666667,0.923377341980315,27.3562154631208,0.228944694517669,12.7962072445177,12.2255543918526,5.1471403677964,5.63794543935645,6.56430167215155,1.22202652039488,8.59281860887038,2.27867490177783,0.468409793195813,15.3624350654028,29717.7441163237
26.7083333333333,0.906770508320372,27.254987224861,0.229008205885289,12.2318229485737,12.3196785347719,5.20986543181419,5.62256387232968,6.792479668709,1.2650791688315,8.89097062332355,2.35896411102565,0.484553255165927,15.8969100812347,30864.3193470954
26.71875,0.893991646959068,27.1574973732566,0.228844109727391,11.6648294277056,12.4169854948385,5.26768841140587,5.6075729634703,6.99804832970524,1.30247356920333,9.15969330315043,2.43109738192531,0.499110743011447,16.3773757465482,31598.9872746718
26.7291666666667,0.886723076357398,27.0667165174731,0.228436047174041,11.1180332839051,12.5103988306309,5.31645546041843,5.59401551979372,7.14737249749368,1.32765027069128,9.35526376681271,2.4832841011435,0.509715623417413,16.7251292611314,31940.1049713704
26.7395833333333,0.887303024666533,26.9826110690158,0.22779329810512,10.6090145835969,12.5934202821753,5.35258408845605,5.58283121835601,7.23902550636443,1.34080479630758,9.47591376560732,2.51528169639312,0.516272519886459,16.9374243930939,32138.1721713636
26.75,0.897344771779738,26.9023968812501,0.226956054201656,10.1497973508099,12.6608795441895,5.37357537742349,5.5747358788987,7.29057112983303,1.34602599502064,9.54459669519759,2.53363139976164,0.520022887749357,17.0562017249594,32240.2670010607
26.7604166666667,0.916737421214854,26.8216748269544,0.225992213687424,9.74921171607107,12.7090260067174,5.37818036814179,5.57019120039828,7.31572923221645,1.34653575537856,9.57922925350138,2.54342589889642,0.521932837558538,17.1142184976021,32291.4338892156
26.7708333333333,0.943964317767558,26.7355740299426,0.224984053480598,9.41339232714682,12.7357204865953,5.36644861124835,5.56937980308172,7.32454941662635,1.34465487562955,9.59292170618762,2.54831749810001,0.522708304851868,17.135379050735,32327.0447682498
26.78125,0.976717930708051,26.6399974074414,0.224012213102471,9.14623073138408,12.7404372323696,5.33963148803464,5.57221166770599,7.32248017302267,1.34164955301845,9.59275688650959,2.55019135927658,0.522729833182769,17.1325678487015,32293.9933045017
26.7916666666667,1.01244465544318,26.532497580229,0.22314319957741,8.94888501360399,12.7242209155804,5.3000278194325,5.57834003094268,7.31073538988079,1.33782543051195,9.58026970588266,2.54932108759119,0.522078864051157,17.1085434929502,32196.32359642
26.8020833333333,1.04819509832809,26.4133771515058,0.222420485102936,8.81981684360234,12.689734263118,5.25104617171467,5.58714382145827,7.2756784274454,1.33044908421899,9.53755501286426,2.54058850642744,0.519782446712554,17.0309664673902,31598.2386084206
26.8125,1.08050924468537,26.2864859103574,0.221852975198406,8.75331812766007,12.6415272172097,5.19725480859466,5.5976951581365,7.18534097199471,1.31295021823246,9.42269035495534,2.5121474795706,0.513565624858087,16.8240456598361,30241.7169834147
26.8229166666667,1.10724080606726,26.1565327910221,0.22141679272221,8.73840816449832,12.5847065274926,5.14281270381524,5.60906168632991,7.03306655513825,1.28354324267203,9.22682160222621,2.46117027031695,0.502951727659756,16.4713547990657,28805.5794432997
26.8333333333333,1.12810881234181,26.0267546057832,0.221078812569527,8.76302383156009,12.5232347660124,5.09038260942036,5.62058428726343,6.84512560919569,1.2470706324496,8.9841789683816,2.39688137886132,0.489801743595814,16.0342468433591,27463.7565286358
26.84375,1.1435665491621,25.8993179526253,0.220812076356194,8.81705539068187,12.4599083748378,5.04163709513156,5.63182005135502,6.6495022935967,1.20891640161196,8.7312914595035,2.32932987337351,0.476098818906628,15.5784398852683,26343.1539775595
26.8541666666667,1.15440637201482,25.7753604839061,0.220601201825921,8.89290285311062,12.3965654399729,4.9975627091562,5.6424910863619,6.46862154237625,1.1734931704035,8.49747500526876,2.26666729977014,0.4634332580187,15.1567698925198,25526.7279689268
26.8645833333333,1.16124228660176,25.6558267683125,0.220438682436285,8.98480191018889,12.3347558142242,4.95895307346784,5.65237116198231,6.31273407510789,1.142882103221,8.29614418319195,2.21268634671448,0.452531254108636,14.7934886575326,24839.3029442954
26.875,1.16433103906487,25.5419660756034,0.220319241470021,9.08782722572267,12.2761961085162,4.92659550076606,5.6612270673105,6.18077989246552,1.11692314791293,8.125921577437,2.16705705120325,0.443316267162091,14.4861745383068,24227.1296609979
26.8854166666667,1.16360022418462,25.4354606193762,0.220234871572695,9.19718041039856,12.222897134622,4.9012141043019,5.66881530375101,6.06338411769372,1.09377456971771,7.97454533112722,2.12638778672418,0.435121738647966,14.2127439955183,23464.269111902
26.8958333333333,1.15866278524698,25.3385413609886,0.22016819806934,9.30753104978034,12.1771009796652,4.88334087628697,5.67489985844663,5.94319875652431,1.06993973748975,7.81931183550887,2.08432977014336,0.426715844925819,13.9322114271739,22373.1541011499
26.90625,1.14944495608639,25.2525635463362,0.220100569655601,9.41437513734963,12.140342898074,4.87287950576682,5.67937964191096,5.81149300511889,1.04356059456329,7.64882343363874,2.03762792934123,0.41748259739285,13.6238693785811,21281.4149795406
26.9166666666667,1.13636989122708,25.1775114253138,0.220021550033221,9.51494080503144,12.1131774978634,4.86923768060356,5.68229305518142,5.67358639365122,1.01561424350726,7.47009600638746,1.98819029758377,0.407805350301838,13.30024475849,20293.2904024189
26.9270833333333,1.12007452381316,25.1126220670981,0.219930288543663,9.60767013742525,12.0956316871165,4.87174751974048,5.68372900301852,5.54106976773144,0.988400819462071,7.29835795236839,1.94027490601097,0.398511769808648,12.9887617294155,19593.1297433018
26.9375,1.10131096266754,25.0566459900128,0.219839537556641,9.69198438621468,12.0876244291858,4.87996420325511,5.68375983156925,5.42985488415865,0.965148292368414,7.15449724944563,1.89976657913734,0.390735152843381,12.7271260147609,19346.9051218099
26.9479166666667,1.08060198143117,25.0088133196212,0.219765259837194,9.76671682100333,12.089492027003,4.89380486568058,5.68238011366107,5.3490328484851,0.947789629757627,7.05044351550737,1.87010612616301,0.385120506785843,12.5369878181425,19275.9041248963
26.9583333333333,1.05817641172413,24.9690792891992,0.219716021840336,9.8294120290603,12.1018866623101,4.91332821598743,5.67953781678549,5.2964332795245,0.936003168313341,6.98334920556309,1.85061470533099,0.381509871542342,12.4133657176481,19265.2877619568
26.96875,1.0341319353652,24.9377072276622,0.219689535831452,9.87691611501775,12.1253501863736,4.9384454510375,5.67520240354907,5.26178999014801,0.927799607542717,6.93974707591276,1.83761043641083,0.379169213369595,12.3320772419426,19083.4816081595
26.9791666666667,1.00852374933935,24.9149575890005,0.219666332302756,9.90619019935373,12.1596998236011,4.96854886271746,5.66945443500939,5.22623871920486,0.919399977894536,6.89489387093581,1.824200243118,0.376753887734022,12.2485239609428,18518.3013005323
26.9895833333333,0.981624769817086,24.9004699230793,0.219624428600406,9.91581105794283,12.2040236760423,5.00268817473906,5.66247138058494,5.17702795682925,0.908183510181874,6.8320818152319,1.80565486913431,0.373357923856563,12.1324860342693,17878.89765783
27,0.953937738594811,24.8933684363605,0.219553668958708,9.90582197824432,12.2573628677492,5.04005950432433,5.65442157226358,5.11455381801359,0.89417652968147,6.75186213811162,1.7820454919422,0.369013267719598,11.9848478824404,17284.7918962513
27.0104166666667,0.926004860601596,24.8927091361633,0.219452509521206,9.87674363451653,12.3188812189198,5.08005164997149,5.64544152674223,5.04486263262335,0.87858755913983,6.66219625943101,1.75554301263942,0.364153691980134,11.819909196854,16793.5102206085
27.0208333333333,0.89833775346164,24.8976407224185,0.219326578790925,9.82902545430486,12.3879828471961,5.12228724094536,5.63562066886285,4.97555193402074,0.862967299981703,6.57307679592332,1.72891683658676,0.359322504762799,11.6556755507837,16448.6942373723
27.03125,0.871377061956228,24.907443126578,0.219183393451299,9.76290155627014,12.4641497227299,5.16650147709121,5.62502619030471,4.91190367494787,0.848417826125804,6.49144892116477,1.70411489042977,0.35489682611222,11.5046940758009,16173.6870378657
27.0416666666667,0.845478422734721,24.9214689256287,0.219027561748414,9.67862749556293,12.5467097800961,5.21240374149591,5.61373640028983,4.85549849350221,0.835291653446266,6.41938946160465,1.68174434884581,0.350989116345849,11.3707493859302,15933.4328994073
27.0520833333333,0.820913802754812,24.9390975523089,0.218858886607934,9.57673174808785,12.6347868206831,5.25964313625785,5.6018499972982,4.80514666933845,0.823363850144033,6.35532836504709,1.66140214703649,0.347513855878631,11.2510485711398,15664.4360747884
27.0625,0.797832428625918,24.9596512405344,0.218668700485345,9.45861986001312,12.7270035702887,5.30764669177099,5.58952831150502,4.75630693676689,0.811714218584866,6.29327885829137,1.64146351469103,0.34414594817136,11.1348397373587,15252.464003024
27.0729166666667,0.776282959391392,24.9824602258184,0.218443974555308,9.32638428717607,12.8218624877943,5.35580243601086,5.57694858691664,4.70463798827375,0.799426972600864,6.22751098887839,1.6203632891765,0.340574867935906,11.0118042973839,14788.9299655966
27.0833333333333,0.756281584787099,25.0070227366601,0.21817332356046,9.18195030473116,12.9183456867029,5.40372813769145,5.5642293518215,4.649195656872,0.786249495198857,6.15676336361251,1.59775724629698,0.336733155818552,10.8796421097039,14324.4916022497
27.09375,0.737802636096035,25.0329554200559,0.217845800525757,9.02721058661776,13.0156662091389,5.4511332244866,5.55146369724879,4.59038595061766,0.77221129357912,6.08155101946745,1.57379018533349,0.332649763576739,10.7392563027087,13845.7362285678
27.1041666666667,0.720762409988347,25.0599132473478,0.21745048448587,8.86429536938947,13.1130306492527,5.49771155814499,5.53874863050134,4.52844449310174,0.757326790547405,6.00216606140038,1.54854994932568,0.328341326743637,10.5911649965634,13334.222876496
27.1145833333333,0.705056372365109,25.0876219191157,0.216978838138438,8.69520226196736,13.2098279949274,5.54323706177031,5.52615943890448,4.46413222386371,0.741726311742197,5.91959912937274,1.52231518797293,0.323862281944546,10.4371444408998,12836.562980615
27.125,0.690600302297765,25.1159183209698,0.216425783249786,8.52140088144778,13.3057897448947,5.58763541558671,5.51372861536046,4.39909339839156,0.725725337989489,5.83601330281251,1.49568255815148,0.319330576712889,10.2810754466825,12374.0098885632
27.1354166666667,0.677340692610459,25.1447387172428,0.215788877093486,8.34380437470907,13.4009409514766,5.63095575388636,5.50145210524877,4.33535840709273,0.70972449360443,5.75408797681869,1.46938665541657,0.314892000655004,10.127764809699,11976.287939898
27.1458333333333,0.66527776778336,25.174141487516,0.215067960499507,8.16258642084144,13.4956605087173,5.67338915442475,5.48928212648716,4.27533970765955,0.694203773933116,5.67701213146434,1.44429552790606,0.310719844368459,9.98292887382574,11676.5739486305
27.15625,0.65443159942689,25.2042246378917,0.214263175072502,7.9776681252448,13.590408837165,5.71514264072144,5.4771622675956,4.2207386004019,0.679509896800289,5.60703869920047,1.42102240241731,0.306936303876681,9.85060929658106,11433.1355007177
27.1666666666667,0.644798384884209,25.2350335471889,0.213373822962416,7.78926672173176,13.6854644551088,5.75632586842463,5.46506102676738,4.17189600922819,0.665728701504274,5.54462557617766,1.39969667475865,0.303565856975865,9.73163794206052,11220.8020772636
27.1770833333333,0.636359566041874,25.2665701027543,0.212398949516902,7.59780971075746,13.7809923381743,5.79698233760555,5.45296344475924,4.12834356711258,0.652789164725921,5.48916224826474,1.38016007433889,0.300574852562182,9.62493552996312,11021.493423948
27.1875,0.629083598100183,25.2987863066294,0.211337594176503,7.40393133020299,13.8770538406825,5.83709414681554,5.44087013553874,4.08910010056998,0.64052090319126,5.43936045203326,1.36207255905223,0.297892793442091,9.52821142864743,10818.4298841256
27.1979166666667,0.622950674031181,25.3316206323133,0.21018920809607,7.20822334610121,13.9737277760885,5.87663083285053,5.4287824818612,4.05324190876624,0.628761994048701,5.39400743629591,1.34511255048999,0.295453335135714,9.43930723631791,10626.427279638
27.2083333333333,0.617980039003057,25.3650388699831,0.208953695693523,7.01099316300562,14.0712214040274,5.91558973291428,5.41668938451656,4.02028675586156,0.617431192930352,5.35247342460972,1.3291107866349,0.293221871704711,9.35710081475725,10454.34461959
27.21875,0.614223627748621,25.3990189801088,0.207631121001073,6.81238184983535,14.1698061879182,5.95396540875393,5.40457572601293,3.99001236531565,0.606494723858809,5.31447152457779,1.31398672645843,0.291182438934655,9.28107921648707,10302.8022802872
27.2291666666667,0.611758570318435,25.4335396161935,0.206221644331565,6.61247333576863,14.2697620277063,5.99172523546416,5.39242951216562,3.96229297482457,0.595936421465104,5.279841433042,1.29969189218694,0.289325926041891,9.21095442926217,10169.6769963021
27.2395833333333,0.610687344678567,25.4685843019569,0.2047255542735,6.41131929085012,14.3713651610224,6.02880331636181,5.38024352270082,3.93704622491022,0.585747944448963,5.24847904942352,1.28619178053479,0.287646241998742,9.14653854814272,10054.6241916267
27.25,0.611140138052126,25.5041494211792,0.203143269152891,6.20894349322577,14.4748881411655,6.06509901694701,5.36801549458042,3.91421316816957,0.575924928698819,5.22030992193872,1.27345926712051,0.286138876034238,9.08769674487498,9956.78375778189
27.2604166666667,0.613624829940903,25.5407328008131,0.20147155797162,6.00267609291066,14.5820041169037,6.10091656419521,5.35558930272544,3.89673170087214,0.56697530138832,5.19923397842723,1.26248315932471,0.285015477333212,9.04130724945765,10141.030948554
27.2708333333333,0.619787295560012,25.5802055494657,0.199691646238063,5.78254765419838,14.6983912085797,6.13759639922001,5.34238499564026,3.89525210784401,0.560698947357586,5.19939034053238,1.25684660753889,0.285043893743408,9.0322744276087,11033.0136358289
27.28125,0.631966942976217,25.6248069225516,0.197770081524207,5.53732267977097,14.8309255265696,6.17624910077727,5.32776927779575,3.92194664963224,0.559094922900416,5.23695556624629,1.26060142550009,0.287100333236032,9.08900600078851,12279.6946517763
27.2916666666667,0.652283718076086,25.6757992944367,0.195674015135745,5.26223668899583,14.9836740165814,6.21638755560902,5.31152633713981,3.98364298922459,0.563193504043793,5.32103062442167,1.27594651641937,0.291673340789416,9.22734569310617,13610.6237614765
27.3020833333333,0.683218884539136,25.7342399273517,0.193370508806834,4.95508141196511,15.1599629904131,6.25648263536226,5.29363820913546,4.0853224714936,0.573651831049757,5.45828221988655,1.3044120198896,0.299117183369825,9.45875959187893,15101.8763150232
27.3125,0.728519065297378,25.8018273430492,0.190819133789616,4.61231601837255,15.364732534203,6.29425561185778,5.27408039851976,4.23483877504396,0.591510602985555,5.65921918540868,1.34842117197731,0.309993655952863,9.80133640728303,16901.8478435911
27.3229166666667,0.792758294043616,25.8802413215576,0.187985998023804,4.23309243854936,15.6024068843148,6.32586211938434,5.25308403624268,4.43856403812281,0.617484766163395,5.93240767043673,1.40983456114185,0.324758560803842,10.2696279023387,18787.034333338
27.3333333333333,0.880141577702231,25.9702438572947,0.18486962221516,3.82306941704775,15.8741528727191,6.34567103215381,5.2313565365179,4.6944889096027,0.650936019735426,6.27527476283222,1.4877189514726,0.343264968815379,10.8586404264852,20653.364237443
27.34375,0.994682500516672,26.0721236037569,0.181502757837635,3.39039960347159,16.179580805972,6.34704136542638,5.2098505303727,4.99818390355337,0.690912887109459,6.68201686231406,1.58040364246928,0.365194751149459,11.5578260379743,22738.0775609511
27.3541666666667,1.14039604119262,26.1857810504811,0.177949242377469,2.94357331049612,16.5177778090006,6.32249570720239,5.18966150776101,5.35479835136404,0.73804910634737,7.15957596780753,1.68949826229387,0.390926016559652,12.3790761856337,25284.703638146
27.3645833333333,1.3169525062597,26.3081299120818,0.174338529405464,2.49967066076653,16.8808493728913,6.26469889787066,5.17233584808684,5.76838201348652,0.793010418386739,7.71341083195095,1.81657694286785,0.420765905796375,13.3320614886058,27887.3835462447
27.375,1.51399052923703,26.4311241946472,0.170877831132093,2.08898776723442,17.2496449577508,6.17020173392067,5.15964960747705,6.22340200142662,0.853852804470725,8.32283641189725,1.95738389939839,0.453622480853423,14.3815206619517,30351.6696313871
27.3854166666667,1.70858549182624,26.5423893250744,0.167819484400294,1.75420798066362,17.5956471636574,6.04376200551149,5.15289872850897,6.67473691047746,0.91472959914142,8.92760354478658,2.09858892040187,0.486275301169223,15.4241044344982,32116.7969305614
27.3958333333333,1.87000734388336,26.6289360688859,0.165408122188126,1.54490347847294,17.8878124096532,5.89950607412132,5.15230222255109,7.04726279034105,0.965925701779985,9.4272300375494,2.21712593524711,0.513318103582239,16.2870402025066,32794.7294667832
27.40625,1.97574789836768,26.6840975589732,0.163815908234219,1.50250519484313,18.1065484093337,5.75332817336764,5.15710092578018,7.29611844460732,1.00241144751041,9.76142968382534,2.29898171790057,0.531500407884557,16.8673164412098,33058.3857911531
27.4166666666667,2.0193735880639,26.7092534375785,0.16315668906584,1.65633604194694,18.2453288295569,5.61563468740626,5.16642796692278,7.43438787281288,1.02751896679532,9.94720434938629,2.34823730158325,0.541735312558772,17.195818032536,33095.226929134
27.4270833333333,2.00754327534335,26.7116200364326,0.163505224427771,2.02148407690994,18.3043815173403,5.49148010294895,5.17969165425876,7.48368108199121,1.04522072400649,10.013034198735,2.37133752318487,0.545525758181197,17.3225846878693,32734.9695419162
27.4375,1.95555464290394,26.7020711216816,0.164858715881797,2.58977673642547,18.2895032198664,5.38214500400803,5.19639562008102,7.4530728489607,1.05649236877076,9.9709063905204,2.37027774209348,0.543460541671106,17.2676703076748,31888.2974836327
27.4479166666667,1.88105359796905,26.6920355053428,0.167121858337538,3.33082498159675,18.211376525888,5.28631437789966,5.2159991092252,7.35606083208544,1.06194737212165,9.83897999622931,2.34833009530301,0.536476988920328,17.0608090365893,30894.4998550954
27.4583333333333,1.79849539383365,26.6908281392359,0.170148131291241,4.20326243615319,18.0825570211884,5.2017651166273,5.23790415065373,7.2171161589643,1.06369724135165,9.65017496040191,2.31262935357152,0.526341756876024,16.7574379987268,29868.1710011803
27.46875,1.71748002232118,26.7046823450361,0.173759231452107,5.15831964864323,17.9161587988387,5.12707998526992,5.26132459065641,7.05147968781089,1.06251963870789,9.42513834936526,2.26759575414145,0.514175869907136,16.3918153545208,28658.620049749
27.4791666666667,1.64327149566767,26.7364083470291,0.177741821192141,6.14210724648874,17.7259493587011,5.0619048544009,5.28525632691416,6.86045749873015,1.05685673717784,9.16600846876556,2.21320528581782,0.500108690827264,15.9657788934792,27172.5723638885
27.4895833333333,1.57769840571362,26.7857990090301,0.181889041702539,7.10905794412444,17.5241875563922,5.00601923025482,5.30878684626279,6.64998416371925,1.04610087101244,8.88109271342762,2.15115074779923,0.484610977220252,15.4922401584789,25721.4465226163
27.5,1.52048303742491,26.8510417357926,0.186049150429447,8.03082586287496,17.3195227843454,4.95889982544504,5.3313260798833,6.43616645694255,1.03212040835182,8.59209935018659,2.08679102362887,0.468877761332413,15.008509675154,24441.2966814715
27.5104166666667,1.47047312373978,26.9300922358256,0.190139946351808,8.89444080932828,17.1169414144509,4.91987219110823,5.35259207382976,6.23828210897902,1.0181707212668,8.32477141245733,2.0267644922519,0.4543155454851,14.5599058984726,23545.7765922901
27.5208333333333,1.4263802275296,27.0217823291899,0.194154490187731,9.69930213334092,16.9181011110953,4.88824104708377,5.37256866821233,6.07686683882953,1.00845460276719,8.10635584488363,1.97829559386598,0.442404449620521,14.195172801906,23180.9032822731
27.53125,1.38707265303748,27.125410982687,0.198110316078636,10.4451537335856,16.7241059023741,4.86379877470569,5.39122035675218,5.96276975392579,1.00573808209986,7.95114019916605,1.9454050466914,0.433915519374498,13.9404874553186,23102.197596055
27.5416666666667,1.35151445195398,27.2398819752959,0.202010306915166,11.1264066327392,16.5372686561457,4.84686429516059,5.40835063567824,5.89486615728087,1.01044663723666,7.85752545433272,1.92799284093544,0.428756873899613,13.7937435490156,23221.7478397689
27.5520833333333,1.31869789171653,27.3637181554296,0.205847824296355,11.7354189620476,16.3606388168179,4.83793331846545,5.42368777597481,5.86916648061391,1.02229214093264,7.82014615270703,1.92489787158132,0.426633028757354,13.7459410762147,23471.8114164763
27.5625,1.28740835886793,27.4945895638733,0.209594787122622,12.2621359151035,16.1983453150536,4.83747807393392,5.43688185352621,5.8761697493887,1.03969071070989,7.82637281674966,1.93297548708276,0.426856406643555,13.7748937479406,23647.7982104969
27.5729166666667,1.25627592917793,27.629291535195,0.213196815314001,12.6965919757939,16.0550032950515,4.84559739159733,5.44759016419994,5.8956641999063,1.05851179393847,7.84946201589343,1.94522868664029,0.427980061175098,13.8327742353964,23666.0282429601
27.5833333333333,1.22444222100183,27.7646956168296,0.216590292287521,13.0334393997527,15.934133554775,4.86174301160876,5.4556290678899,5.9082796068189,1.07452459513587,7.86383458320768,1.95481010303141,0.42862491211949,13.8735099316573,23536.9221055298
27.59375,1.19196076244408,27.8982732248774,0.219714683721204,13.2726342730447,15.8374937788398,4.8847393717443,5.46101533633518,5.90334773538741,1.08530083706657,7.85542222071987,1.9578596088203,0.428035962035839,13.8716208658453,23213.8919535258
27.6041666666667,1.15950735482862,28.0280701621357,0.222517687897968,13.4187653045972,15.7649682329772,4.91294620338538,5.46394712450474,5.8745221106908,1.08939839503396,7.81584851058462,1.95205603649423,0.425765619794396,13.8119309591095,22632.5279784262
27.6145833333333,1.12793702758878,28.1535123910146,0.224981259295049,13.4810642337238,15.7142635126001,4.94471380928064,5.46477767048305,5.82324470631284,1.08708328615927,7.7470265899977,1.93782346176285,0.421922127252075,13.6977949710596,22076.2435941169
27.625,1.09802767121127,28.2756193604051,0.227127742828508,13.4701870317569,15.6817757011091,4.97884875299189,5.46390177573587,5.76098424966573,1.08087981691789,7.6641156387734,1.91913769468395,0.417327427471651,13.5564767652241,21674.3293487483
27.6354166666667,1.07043374862211,28.3965179691293,0.229006000267889,13.3945686414932,15.6638004308664,5.01477070245926,5.46164822736193,5.70538061011567,1.07476423131661,7.59042502923343,1.90218648050594,0.413240847817607,13.4300138055161,21662.5195858628
27.6458333333333,1.04581922597128,28.5193443247096,0.230684270457395,13.2580493084718,15.6572060617897,5.05255946419067,5.45822362865751,5.67873675759624,1.07383545931481,7.55543050734072,1.89483310989546,0.411251666394968,13.3716351465058,22193.7182852786
27.65625,1.02474598672651,28.6463746512709,0.232209728481255,13.061391107927,15.6596634393226,5.09238941237521,5.45375090126,5.69315495425329,1.08107462141437,7.57509778625273,1.90143957320313,0.412216709290215,13.4104114108607,22865.7720407458
27.6666666666667,1.00745526207987,28.7780064674522,0.233595755598454,12.8068345135103,15.6691602273166,5.13413131217617,5.44835639729519,5.74422629472174,1.09580899184975,7.64353752040155,1.92060020121202,0.415813638751414,13.5360972218761,23540.8205410913
27.6770833333333,0.994076285199146,28.913838043688,0.234845341599516,12.4989055144256,15.6838268660799,5.17755672951174,5.44217577900326,5.8217526260672,1.11593799066918,7.74721165552122,1.94881876465337,0.421311191422276,13.7245278788377,24268.8686669889
27.6875,0.984794415921619,29.0528562139935,0.235958281782376,12.1444152508201,15.7020507968254,5.22229221469108,5.43535884479216,5.91924025548421,1.14010520693621,7.87750024486708,1.98385321190737,0.428246206282842,13.9602954405549,25038.557520144
27.6979166666667,0.979673782606404,29.1927657257158,0.2369302172643,11.7540603590377,15.7223670839584,5.26752718256335,5.4281161433246,6.0279264075315,1.16648459665894,8.02278496048027,2.02269183081714,0.435994379529394,14.222632448269,25700.8988629542
27.7083333333333,0.978552540642895,29.3299810944858,0.237758879911248,11.3424543324545,15.7432557583918,5.3119287167424,5.42074650442406,6.13595534354054,1.19258390102096,8.16736308662091,2.06127418261547,0.443711370533375,14.4834486878655,26219.687583323
27.71875,0.981036351959039,29.4602473620174,0.238452164673224,10.9259486075392,15.7630044871101,5.35379917751578,5.41362426619687,6.23436112175521,1.21654840650979,8.29936664653239,2.09657278099324,0.450759453130223,14.7215565908561,26565.2898890292
27.7291666666667,0.986347119885469,29.5792147248616,0.239031718721773,10.5205618075152,15.7796742031717,5.39131150021144,5.40716537487919,6.31567903776455,1.23686586168305,8.40889454551713,2.12610665195931,0.45660567425174,14.9193438373168,26770.8983391407
27.7395833333333,0.993674043186606,29.6830617298636,0.239530289453288,10.1403802452636,15.7912330989918,5.4227777243188,5.40177738492928,6.37322037631777,1.25216860826203,8.48703520648897,2.14765623134086,0.460769646281274,15.0609833041229,26926.2545528117
27.75,1.00266350421155,29.7686210133358,0.239985071817978,9.79820468990829,15.7957393526581,5.44676556877509,5.39782920296008,6.41013562223926,1.26327181247571,8.53788948071283,2.16242857803991,0.463472440358017,15.1540633546777,27039.6184860129
27.7604166666667,1.01328999861897,29.833507449669,0.240439474029732,9.50625493209194,15.7915531542075,5.46224454878996,5.39561643315889,6.43679278134136,1.27263249242554,8.57511716902676,2.17416031245099,0.465450137709216,15.2234015439384,27231.1686510328
27.7708333333333,1.0256050652475,29.8761818522326,0.240945115601201,9.27652953313393,15.7774315638057,5.46863450266616,5.39534838026132,6.46591737217193,1.28325939020108,8.61551781108058,2.18741682166891,0.467607982404072,15.2994727418057,27598.7842164994
27.78125,1.03924417516364,29.8957323635448,0.241554336687966,9.12220908775008,15.7526387399118,5.4657444612236,5.39715180981529,6.50517927512402,1.29710820568918,8.66919130191728,2.20501882695659,0.470488609431618,15.4007672231109,27954.4871622831
27.7916666666667,1.0531702171411,29.8924089320867,0.242312975893971,9.05569352959595,15.7172011350525,5.45389293014912,5.4010359662871,6.55110539263855,1.3136189080779,8.73146667310732,2.22584415769318,0.473836985307213,15.5191532577684,28250.9975015228
27.8020833333333,1.06586373746043,29.8683110392982,0.243245720539132,9.08460809603714,15.6721663466659,5.43403417179549,5.40685049314387,6.58624845450173,1.32893629742175,8.77915593572806,2.24373704419399,0.476398753803934,15.6129615446053,28184.1706625157
27.8125,1.07576797335872,29.8277613005026,0.244336058660879,9.20700125065005,15.6198062321754,5.40787428404723,5.41424152581768,6.58214887533025,1.33641711372385,8.7745041232085,2.24844808238691,0.476134316888303,15.6138987805907,27542.8968800344
27.8229166666667,1.08235447436121,29.7760867592959,0.245546967119031,9.41128153852003,15.5626304263252,5.37735810221705,5.42277934304613,6.53004997216098,1.33357507704928,8.70598492759032,2.23650364186782,0.472422658999555,15.5005155507404,26795.3069944327
27.8333333333333,1.08605910185187,29.7176699826691,0.246851708765576,9.68280575301445,15.502385698452,5.34410246101199,5.4321120926484,6.44516084950318,1.32344012948708,8.59390465678946,2.2129747723591,0.466361196867429,15.3087978954986,26077.3610415429
27.84375,1.08724509137823,29.6557413111427,0.248223271738019,10.005700092093,15.4404921387336,5.30967102027217,5.44190179706056,6.33892397007781,1.3083480979747,8.45353470277258,2.18173109175217,0.458773665407163,15.0658874969074,25211.593164214
27.8541666666667,1.08586445749115,29.5927487727614,0.249618424722932,10.3618757083786,15.3785089398101,5.27578305237498,5.45176259383693,6.21035861697859,1.28773088393017,8.28362167333049,2.14224515785752,0.449591662562279,14.7691166219094,24054.9043405313
27.8645833333333,1.08190849446936,29.5300929506556,0.25098986454611,10.7346797954963,15.3177383082,5.24388795161032,5.46135917070244,6.06124561435627,1.26154718533095,8.08656934261392,2.09495183040149,0.438946174678349,14.4223322087176,22885.2253833607
