Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.8958333333333,1.21757824754416,21.1809990901112,0.24880200004903,6.68218836900243,8.3553160854588,4.67602358597131,5.9671485102213,7.54959580382007,1.52406370822327,9.45631515141169,2.55182555760597,0.572805735941228,17.3630168677913,32659.3127786409
25.90625,1.21191732071421,21.367749657452,0.249144246274693,6.77748479681364,8.37056738729835,4.66806418041993,5.96924870810831,7.44226689780229,1.50225945449055,9.32211731411455,2.52389658827951,0.56469983763817,17.1213289249868,31658.4204174693
25.9166666666667,1.2027637175528,21.5493837680453,0.249394332641569,6.85451766023048,8.38862624320191,4.66644723225781,5.9700522207016,7.30991152863401,1.47400590688838,9.15682119884898,2.48570132642383,0.554714770456764,16.8201931739954,30654.1728455524
25.9270833333333,1.19020758896019,21.7231565847083,0.249527970920327,6.91133040120459,8.41063862540218,4.67062351877048,5.96954159240025,7.15415096776457,1.43966982999279,8.96245518261281,2.4378087709109,0.542973092290462,16.4633779888217,29339.9471356601
25.9375,1.17430936542445,21.8857701845589,0.249522012279592,6.94618815202201,8.43662291841642,4.67981528498345,5.96780191885509,6.96171902596477,1.39644185410266,8.72246561766917,2.37558478268153,0.528477455738877,16.020249513523,27536.3136774899
25.9479166666667,1.15550165810871,22.0351692528333,0.249366311319681,6.95909315324489,8.46598435318349,4.69308428097578,5.96500431356531,6.73294903908824,1.34446910071271,8.43727797848099,2.29917609160925,0.511257240718862,15.4916655295814,25710.5531054049
25.9583333333333,1.13454359092123,22.1710764796328,0.249067441318186,6.95152404765967,8.49815111811732,4.70962106071963,5.96132513205853,6.48625653806973,1.28789081519118,8.12985682504636,2.21519845167512,0.492700458952994,14.9204300229306,23974.5587589772
25.96875,1.11217423352784,22.2941167945804,0.248641820819927,6.92540441194242,8.53284773319002,4.72891648019203,5.95688957762251,6.24314212562189,1.23152311764747,7.82700390736464,2.13142793759083,0.474424605680253,14.3565248189605,22555.3253283554
25.9791666666667,1.08912824592777,22.4059634370146,0.248113054010936,6.88214242989654,8.57042209551725,4.75090362828338,5.95172290440742,6.02690571800338,1.18051211280228,7.55776390198631,2.0562990110165,0.458180940282791,13.8540628721879,21658.6332978656
25.9895833333333,1.06584558612537,22.5077893248775,0.247502092878014,6.82239075585534,8.61157211466918,4.77580948419762,5.945778897709,5.84874431900703,1.13737317898335,7.33607017331319,1.99398408115102,0.444807199014856,13.4391265784993,20962.298458277
26,1.04237751201828,22.5995586268131,0.246821998004924,6.74684958728701,8.65695285839713,4.8038674072258,5.93900692697854,5.7048508025162,1.10136037375858,7.15715022712086,1.94331010724676,0.434012556087079,13.1030400812802,20352.2009893344
26.0104166666667,1.01865109365046,22.6810150397056,0.246081077057764,6.65643851554737,8.70731341283617,4.83529908904328,5.93135069781864,5.58834046845619,1.07101605899565,7.01241913240944,1.9019455837887,0.425277280619432,12.8299531008394,19824.3225429663
26.0208333333333,0.994582477046101,22.7520334667627,0.245284499242018,6.55219092704122,8.76354880790022,4.87031470065258,5.92274489214613,5.49375750946517,1.04516502666824,6.89509107285833,1.86801384759207,0.41819075966634,12.6072892539839,19387.0835275126
26.03125,0.970104424667024,22.8126362085317,0.244435521942853,6.43521027628887,8.82663753697368,4.90908958966754,5.9131213238886,5.41714131344271,1.02295488429872,6.800250866752,1.84014016309722,0.412455159486387,12.425921986968,19031.7485314661
26.0416666666667,0.945184559179473,22.8629981246311,0.243536609994419,6.30664945896937,8.89755452248482,4.95174698287138,5.90241597651076,5.35537623506061,1.00372814550481,6.72403683784415,1.81723613817878,0.407835899383726,12.2786815915246,18753.630772299
26.0520833333333,0.919804303162481,22.9033404164497,0.242588894833597,6.1681898169576,8.97688741565324,4.99818649314858,5.89061761100756,5.30277801341133,0.986317920042313,6.65937832865532,1.79730311099646,0.403904860685758,12.1524812612225,18403.5370072231
26.0625,0.8939578405096,22.9339952902688,0.241591283893049,6.02279400714855,9.06420112047004,5.04780083129633,5.8778488774824,5.2490061409914,0.968619190937158,6.59339005658514,1.77669510449231,0.399884394384932,12.0235020015562,17830.5745211041
26.0729166666667,0.867801514424946,22.9558592354138,0.240542994964296,5.87344221370034,9.15857002776596,5.09983533047224,5.86427987160311,5.18735565989721,0.94927497218075,6.51772139531679,1.75303511120842,0.395272320972581,11.8763032213759,17243.3000670777
26.0833333333333,0.841689740381121,22.9702597339093,0.239444279770168,5.72183673285104,9.2593986112733,5.15383059940537,5.85001226114278,5.11926856094752,0.928591698574664,6.43418038060979,1.72681909550013,0.390179824881443,11.7142212057805,16719.4586315318
26.09375,0.816035876040056,22.9785128988911,0.238294684258755,5.56906586050253,9.36614411117008,5.20944962326579,5.83512342744424,5.04851295892918,0.907350230954321,6.34746563339807,1.69937711233209,0.384892066951508,11.545951351165,16249.4695713183
26.1041666666667,0.791237621607707,22.9818027934411,0.237092704794788,5.41603230870011,9.47811532911036,5.26635821537907,5.81969789629064,4.97798509095024,0.886151036221295,6.26117797033358,1.67174388559517,0.379627560365797,11.3781745909245,15810.4739065969
26.1145833333333,0.76765475219839,22.9811812545067,0.235835822747397,5.2634469973966,9.59453743122604,5.32424011412128,5.80382210323173,4.90946450977856,0.865359550327889,6.17751938843577,1.64456498286145,0.374520156235656,11.2149893765688,15403.903256165
26.125,0.745601025050769,22.9775788492708,0.23452043600578,5.11176672032135,9.71466714441807,5.38282872105165,5.7875733201299,4.84403308182572,0.845191006115434,6.09781909885124,1.61823959813696,0.369650807225466,11.0588772599969,15027.3756615939
26.1354166666667,0.72538409184511,22.9718010243134,0.233141552694667,4.96070822892896,9.83827355125427,5.44210262004356,5.77096069868162,4.78408014628314,0.826099439009954,6.02504691513593,1.59361173013542,0.365199004278522,10.9153116871411,14787.8140738043
26.1458333333333,0.707404085392164,22.9644968876197,0.231691327909833,4.80856861540982,9.96634210271766,5.50257000945211,5.75383749722715,4.73542838659912,0.809179047599056,5.9664816402631,1.5726978884875,0.361603211352171,10.7976361122506,14815.0937028732
26.15625,0.692101328943683,22.956260297815,0.230158914623892,4.65356623101175,10.1000378413636,5.56475512587744,5.73604153435393,4.7024489491744,0.795230076023574,5.92759255154915,1.55700084755831,0.35919198625478,10.7158490527383,14944.3904010695
26.1666666666667,0.6798459625389,22.9477873249242,0.228532966695264,4.49503124416111,10.2396152276677,5.62869169551606,5.71754046324244,4.68464777479439,0.78412003220054,5.90775812256646,1.54634003235896,0.357926744459093,10.6687781168052,15092.8720701991
26.1770833333333,0.671005943493009,22.9398762446951,0.226802018781159,4.33252695936016,10.3851275127188,5.6942287895265,5.69834219910347,4.6801250325401,0.775445434687146,5.90460043465013,1.54004464533748,0.357663409256825,10.6520234289974,15282.8147574804
26.1875,0.666026035605144,22.9334013354829,0.224953411335045,4.16523431505031,10.5370134128651,5.76124128105806,5.67842558589831,4.68785436275394,0.768958386663556,5.91684209804428,1.53773534785711,0.358324196000279,10.6631819730668,15559.3742202439
26.1979166666667,0.665352345430509,22.9293396462844,0.222974720468268,3.99241999251699,10.6957924382717,5.82934424817435,5.65780149506662,4.70717976910541,0.764475865388013,5.94366855462343,1.53916343185666,0.359857864233164,10.7006959999892,15873.7408937626
26.2083333333333,0.669307063091142,22.9287664978285,0.220857052803443,3.81404617570981,10.8617555282143,5.89742758179407,5.63660094635614,4.73653376422178,0.761650221920749,5.98311141771969,1.54378739052287,0.362141926921208,10.7609223718599,16201.040074694
26.21875,0.677911714246068,22.9327721332497,0.218600013952032,3.63148383007548,11.0345758155866,5.9631520273064,5.61517543568297,4.77171544046233,0.759677391514661,6.02987956135848,1.55019283005603,0.364854005844483,10.8342063174549,16407.2486655791
26.2291666666667,0.690644090829798,22.9422349577638,0.216218634817514,3.44826305568385,11.2125337266158,6.02279059656718,5.59417584494255,4.80358529641674,0.756923779344855,6.07245982567805,1.55531047159694,0.367300907535861,10.8996401841389,16344.644546189
26.2395833333333,0.706881231973745,22.9576519862262,0.213735016161358,3.26797146597692,11.3938981621685,6.07260312461369,5.57426024224006,4.82438672505705,0.752052729741466,6.10107683795588,1.55652043858935,0.368899622986919,10.9395090943645,16196.4616951285
26.25,0.72651761265406,22.9792924878065,0.211164482315943,3.09222514078803,11.578197531576,6.1100794805689,5.55582312359764,4.83365632636237,0.745023072631758,6.11513739012126,1.55362798570387,0.369621540409431,10.9527581094996,16078.7444984734
26.2604166666667,0.750468640582281,23.0076172325285,0.208504112435716,2.91971885165239,11.7670393423939,6.13408967823547,5.53891033103272,4.84067452733304,0.737429435875795,6.12632467337445,1.54966552649309,0.370173212258035,10.9605142909488,16323.2880390752
26.2708333333333,0.781047083421729,23.0437702805934,0.205727252077152,2.7463880180722,11.9643384999151,6.14402013812067,5.52332027521657,4.86328536128739,0.732216047235524,6.15711866543288,1.55045907446475,0.371904221984887,11.0033121066387,17057.9759408967
