Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.8125,0.0177634147980613,31.7542079910668,0.227392587540884,2.82849849523927,26.4813881669424,12.3237485924433,3.82237469250542,8.47772632053297,0.929508514998558,8.074990936736,1.19539340143728,0.647983958323608,15.6266396114067,29674.1242317077
25.8229166666667,0.019453111191151,31.8176423903077,0.226216588076716,2.75156142995163,26.7633169747974,12.1482876265188,3.83057915503043,8.6156417454435,0.957719672254082,8.20268647213013,1.22491365294761,0.658941974093727,15.8937825821537,29215.3719749575
25.8333333333333,0.0198250818198385,31.8783541481244,0.225985173280259,2.74454545501069,26.9723452819889,12.0175182907066,3.83685721732424,8.63478300388219,0.971593822761696,8.21806182926834,1.23732781252823,0.660753446005533,15.9414626080197,28643.247978349
25.84375,0.0193497435229061,31.933655793195,0.226790838784413,2.79530925740482,27.1062670134848,11.9276565438957,3.84182798188321,8.57151563900132,0.975269398203925,8.15570448493417,1.23752778650808,0.656203143216246,15.8366420692642,27875.4920542965
25.8541666666667,0.0184569061763361,31.9814809730674,0.228463803921537,2.88967729474227,27.1686821623453,11.8701075768739,3.84644263221357,8.44673631673763,0.970899604850992,8.03543875076133,1.22821866008858,0.646902016644879,15.6175313439546,26857.2516012784
25.8645833333333,0.0174302498285319,32.0208231617241,0.230726673682355,3.01227002596309,27.1682105318061,11.8354708796916,3.85147696869138,8.27691920351114,0.96002477845939,7.87285461652855,1.21153499485634,0.63412189283147,15.31410411905,25768.3626130493
25.875,0.0164251539949502,32.0516763410663,0.233309998299601,3.14877072904971,27.1161395841331,11.8159793062287,3.85733266614294,8.08089555914348,0.944647892637702,7.68576029408225,1.19010940284088,0.619313524659621,14.9609060008601,24682.3295125484
25.8854166666667,0.0155110509475336,32.0746280794307,0.236004619568091,3.28718134398831,27.0242348457587,11.8062841976329,3.86405581809899,7.87537818503385,0.92672352919701,7.48995256665982,1.16639602312591,0.603763750941814,14.5887917034563,23669.1223994729
25.8958333333333,0.0147154421929685,32.0905653636795,0.238667949624642,3.41828074660565,26.9033993249714,11.8031577363694,3.871455151295,7.67431896756752,0.908043677199371,7.29862254888774,1.14253780056519,0.58854751132469,14.2236996861987,22783.5688179438
25.90625,0.0140453525468585,32.1004384122147,0.241209075190279,3.53516171647024,26.7632526700693,11.8049050999786,3.87920635297097,7.48634640107761,0.889821421931196,7.11992783512212,1.1199284520872,0.574331165709262,13.8817921966344,21987.0864825042
25.9166666666667,0.0134981460563074,32.1051661757441,0.243570345908843,3.63268148778106,26.6122286583735,11.8107823784781,3.88692617339609,7.31474954003251,0.872599335113158,6.95697439525135,1.09916220115633,0.561370347745516,13.5693261537116,21273.9594868111
25.9270833333333,0.0130586415338154,32.1056202400945,0.245710388469339,3.70690235848142,26.4582903863435,11.8204863875525,3.89420238636579,7.15468320773819,0.855794052982462,6.80515376017616,1.07955907669758,0.54929286264132,13.2773376909374,20437.9919480028
25.9375,0.0126883119354581,32.1026990718264,0.24759271425161,3.75520670096744,26.3096851307503,11.8336653926119,3.90062073692824,6.99100387742774,0.837304864472718,6.65007791174321,1.05877928875716,0.536928380274231,12.9774814566992,19294.0825738244
25.9479166666667,0.0123644309982625,32.0973175348215,0.24918946438279,3.77750755131773,26.1725988742969,11.8498549337867,3.90590591700885,6.81586179350703,0.815979067688102,6.4842740352447,1.03557909721379,0.523665089657079,12.6549802196519,18156.0635953989
25.9583333333333,0.0121129057791853,32.0902245096758,0.250480526689027,3.77556125914373,26.0498235181307,11.8686845955242,3.909962990498,6.63531890636706,0.792689644123168,6.31346764531621,1.01091706205568,0.509966084268319,12.3211823707612,17131.7279027947
25.96875,0.0119833201408691,32.0819817498152,0.251445083911425,3.75164683266756,25.9426279683498,11.889763339799,3.91278605232075,6.4556839076529,0.768439126372302,6.14361420702102,0.985822093229717,0.496316649232795,11.9879877328621,16147.7546767234
25.9791666666667,0.0120276541150554,32.0730432361239,0.252059556332144,3.70850487964105,25.8517547076483,11.9125183940966,3.91442542259474,6.27786600968555,0.743494448112794,5.97554308367309,0.960478300890656,0.482786250184959,11.6571981528806,15113.5259572799
25.9895833333333,0.0123079285888539,32.0637543078281,0.25229888317177,3.64927889330479,25.7770122138676,11.9363022706065,3.91499445683518,6.10243072139239,0.718053117467352,5.80976411865334,0.935010349886824,0.469418159941645,11.329958694542,14128.6727631493
26,0.0129127942820803,32.0543271736194,0.252135457408787,3.57694652934931,25.7172384032582,11.9605587776078,3.91464638432744,5.93252596920349,0.692666110171623,5.64924876245551,0.909953511372868,0.45645667584522,11.0122600460184,13231.9671571998
26.0104166666667,0.0139527825652858,32.0448941638458,0.25154076436,3.49421385960554,25.670996151494,11.9847494403434,3.91354600988341,5.77083698840346,0.667816819965877,5.49653505552788,0.885772324347445,0.444111847880451,10.7092316808348,12404.9671100698
26.0208333333333,0.0155460126998646,32.0355545530375,0.250491650721443,3.40367354575329,25.6368767016052,12.008290355922,3.91186221573716,5.61832630521337,0.6437375904735,5.35252801560061,0.86265636775292,0.432461453045127,10.4227683577102,11618.8536286608
26.03125,0.0178062975579844,32.0263797990185,0.248975860924214,3.30772325984132,25.6134861210927,12.0306079045496,3.90976055200665,5.4752616492104,0.620547367830221,5.21747542798015,0.840680832567668,0.421530118912954,10.1534504516193,10889.9787101227
26.0416666666667,0.0208375226930617,32.0174080575541,0.246994063282473,3.20836512384153,25.5994689291724,12.0512121898659,3.90739109798848,5.34201376613118,0.598365120858571,5.09172543657997,0.81993336606458,0.411350848672392,9.90204099110607,10225.399391042
26.0520833333333,0.0247236450549792,32.0086570895585,0.244561574544129,3.10722996734758,25.5936028916316,12.0696965403604,3.90488342111326,5.21875736388329,0.577271745386381,4.97544142266923,0.800466539585658,0.401941397834908,9.66892629347515,9622.20297813749
26.0625,0.0295214673987931,32.0001337816794,0.241708220808638,3.00563561461975,25.5948290992303,12.085733484894,3.90234568519946,5.10536575740027,0.557297467900539,4.86850129656159,0.782281056220761,0.393295667411411,9.45391900280448,9075.0455681204
26.0729166666667,0.0352602301185672,31.9918378129404,0.238475645178396,2.90461657347871,25.6022463539663,12.0990758172689,3.89986496202486,5.00149884290501,0.538435405602649,4.77058082245251,0.765340021816137,0.385390260789055,9.25642373038402,8580.42138831495
26.0833333333333,0.0419469795831117,31.983763286167,0.234913108210656,2.80494736937388,25.6150988630431,12.1095525676588,3.89750863666965,4.90669984408984,0.520656304741063,4.68124534127769,0.74958491551431,0.378191908846407,9.07561952017935,8134.94797805102
26.09375,0.0495901636143082,31.9758922493239,0.23107044224877,2.70707580939587,25.6327802521896,12.1170664886657,3.89532460698443,4.82065405796093,0.503944848749485,4.60019563828244,0.734977055481272,0.371677709756416,8.91094561234933,7752.14233947797
26.1041666666667,0.0582514125659292,31.9681815053688,0.226988566091556,2.61098011376733,25.6548849561838,12.1215726408586,3.89334156259701,4.74347603701832,0.488340058858545,4.52754070831518,0.721542939376764,0.365857822632771,8.76264035438074,7455.39065074244
26.1145833333333,0.0680386457476035,31.9605822487004,0.222702408510593,2.51644391873673,25.6811996207561,12.1230063167519,3.89158025571416,4.67514369778741,0.473861381462239,4.46325879807869,0.709285422623569,0.360731510578231,8.63068321893619,7218.55300369572
26.125,0.0790499218647947,31.9530658051179,0.218249485627813,2.42340536886266,25.7116024398047,12.1212566605865,3.89006318664173,4.61505587775098,0.460449117018093,4.40677647607185,0.698115252877761,0.356252412966523,8.51396695728398,7020.37965806691
26.1354166666667,0.0913448224923857,31.9456256538987,0.213671257315719,2.33199516020798,25.7459866631901,12.1161974225806,3.88881436615749,4.56220106404361,0.44798655485499,4.35712948692883,0.687878965381666,0.35234154283601,8.41061401516737,6836.6150802762
26.1458333333333,0.104891447855911,31.9382844816513,0.209015678129883,2.24262053885148,25.7841578762395,12.1077371022542,3.88785772524621,4.51517513027601,0.436301977703268,4.3129801433961,0.678363331581635,0.348888564289118,8.3180108182547,6637.96570969907
26.15625,0.119603918636174,31.9310734517897,0.204329241476747,2.15570804865155,25.8258669817259,12.0958499167815,3.88721060525803,4.47268909852708,0.425234843554857,4.27310080677614,0.669374615946841,0.345791596016618,8.23375692962197,6441.74698070994
26.1666666666667,0.135438899746017,31.9240068310608,0.199647099449267,2.07140922615143,25.8709453935287,12.0805354495653,3.88688200258379,4.43399276428139,0.414692210443094,4.23677663832471,0.660803165458467,0.342990603898898,8.1564565272028,6262.89950419425
26.1770833333333,0.152609746796069,31.9170430435839,0.194980169674101,1.98917347334508,25.91962784891,12.0616523843104,3.886878728347,4.39942288916865,0.404720556542808,4.20432609110623,0.652704669939755,0.340510395847746,8.08673950941186,6187.3243405979
26.1875,0.172091519202517,31.9100070818138,0.190292191746226,1.9069066425102,25.9733338872612,12.0384613460574,3.88722835971911,4.37143337966685,0.395640984119171,4.17807794297005,0.645451602849741,0.338540851208222,8.02917831098321,6366.97391563564
26.1979166666667,0.195361772483081,31.9026943072379,0.185537849765848,1.82221830888046,26.0343189351096,12.009568901987,3.88800741633979,4.35276830115111,0.387814816713487,4.1606320268582,0.639455214616005,0.337292803738489,7.98887932782893,6707.23183576258
26.2083333333333,0.223660660391536,31.8950238473983,0.180713410418777,1.73412219755212,26.1045513935165,11.9734196511565,3.88933259799924,4.34448545563886,0.381384105346588,4.15298238088923,0.634873196456206,0.336842285899525,7.96780050360235,7107.74300659895
26.21875,0.257977746379204,31.8870145000225,0.175846517289814,1.64265711510337,26.1856751370268,11.9284217552166,3.89134420279226,4.34669331386817,0.376363602210464,4.1552202334363,0.63172533077848,0.337187920031532,7.96612701487709,7527.64636769703
26.2291666666667,0.2992282817286,31.8787363204177,0.170978032752556,1.54826865195674,26.2792828218734,11.8728704331824,3.89420171435077,4.35920243915239,0.372724086277512,4.16715426577054,0.629991415267783,0.33830232892586,7.98348583605382,7959.53567755656
26.2395833333333,0.348317887756605,31.8702922868135,0.166153353236415,1.45156694510987,26.3870299523648,11.8049063745093,3.89808334474375,4.38175426783388,0.370418356319148,4.18852922767584,0.629644249533355,0.340150636734018,8.01937010176357,8399.37399919629
26.25,0.406104872812232,31.8618159156,0.161418722494628,1.35329182914368,26.5105911852819,11.7225552671733,3.90318261104989,4.41400030860393,0.36937545388773,4.21900754066516,0.630644758997011,0.342689889779523,8.07309916262183,8843.60618995744
26.2604166666667,0.473541027910566,31.8534503477144,0.156814010618381,1.25409299424517,26.6518817201676,11.6235753969552,3.90971806383512,4.45590350089371,0.369546299547152,4.25855166299017,0.632999523156469,0.345900740149248,8.14456114047734,9327.09868062334
26.2708333333333,0.552019750570986,31.8453236000811,0.152366195410939,1.154247644934,26.8136095833072,11.5050016298897,3.91796875509956,4.5085836602109,0.370999370041354,4.30822758319249,0.636884764204634,0.349851820231146,8.23577455616896,9908.54249993108
26.28125,0.642952712732543,31.8375954255361,0.148099346290171,1.05418908845875,26.9986449869344,11.3635245186199,3.92825402270504,4.57354034714612,0.373826652263944,4.36946658241068,0.642530554293558,0.354640813601837,8.34944773316097,10534.2008073
26.2916666666667,0.747034301134638,31.8304878393776,0.144040737030222,0.954964520967376,27.208820730911,11.1964385222534,3.94086210268052,4.651195786618,0.377983306747065,4.44268061681671,0.650003512340826,0.360286336314636,8.48629135222875,11160.1442386383
26.3020833333333,0.864640277515468,31.8242278196017,0.140209180573145,0.857659616401309,27.4454436991054,11.0013059276711,3.95607031043451,4.74174137867383,0.38339270589938,4.52806512055927,0.659330394552779,0.36679363413164,8.64658822972366,11832.4456401183
26.3125,0.9966079286208,31.81901599591,0.136608538608928,0.762897289467136,27.71046749279,10.7749139229599,3.97423105673694,4.84709492661578,0.390155974201739,4.62745791858606,0.670785954559968,0.374301630967853,8.83379719608297,12636.0783467647
26.3229166666667,1.14327896682601,31.8150829481174,0.133238858824156,0.671485001546327,28.0048509195042,10.5145568803191,3.99567636113545,4.9692902781978,0.398375318535463,4.74280837451086,0.684656294384211,0.38296308074898,9.05158460972408,13474.3303578337
26.3333333333333,1.30326163821334,31.8127053210607,0.130101486519884,0.584793986310835,28.3262745127918,10.2201705197673,4.02053484814147,5.10755674134388,0.407866756989869,4.87340032722985,0.700814558595061,0.392728415844268,9.29846891162688,14281.4236499751
26.34375,1.47829818410673,31.8121878249235,0.127175426088773,0.502590874140813,28.6772396579279,9.88677218376949,4.04937767931378,5.27142034468688,0.419461911360775,5.0283136702019,0.720634963990976,0.404324173994353,9.59187216803412,15701.9770411407
26.3541666666667,1.67936544966658,31.8142202101597,0.124412996096507,0.421929488856276,29.0758947865869,9.49237104822039,4.08436300642096,5.50681212053887,0.437424656723221,5.25127637474872,0.750769474301729,0.421208269800839,10.0159159501952,18663.7639141898
26.3645833333333,1.91307025891133,31.8204196732694,0.121805251007352,0.342744187392041,29.5330084799197,9.01833150246,4.12755377347341,5.87858942629472,0.467617097826255,5.60407950627806,0.800628727664447,0.448296088059379,10.6893458893224,22218.7759101448
26.375,2.16772759312531,31.8332361326859,0.119404179178764,0.26978972090967,30.029160602371,8.47549078033352,4.17840715877071,6.42751266412432,0.51355830798305,6.1256536961191,0.876321348603818,0.488773648009036,11.6869566516336,25821.0643191721
26.3854166666667,2.41064245349092,31.854948825959,0.11730620465429,0.209961498681122,30.5164868070124,7.91252937679634,4.2324994252431,7.11040783652342,0.571399756641922,6.7750067789933,0.972290915155457,0.539577762938639,12.9304815838237,28313.754257675
26.3958333333333,2.59240834166872,31.8853569894252,0.115643096093292,0.170481774761468,30.9345653392454,7.40977641784138,4.28159569815894,7.7496337148467,0.625987268739273,7.38292511490611,1.06388303845304,0.587474561878543,14.0962631636795,28819.2908601427
26.40625,2.67269010955431,31.921449816934,0.114556635952192,0.157293279473857,31.2507837564752,7.02903703237658,4.31866842800962,8.18858468934192,0.664856074032332,7.80005497932821,1.12897607460426,0.620683710243552,14.899147295396,28779.5599549842
26.4166666666667,2.63014672709066,31.9592685627435,0.11422149698434,0.17872577911354,31.462147533098,6.79485911733003,4.34045790475975,8.42523396018078,0.68956832655954,8.02424362315125,1.16722785650896,0.639034140586375,15.3364880529247,28589.0318730573
26.4270833333333,2.46104665792857,31.9945278916216,0.114863269241643,0.248748448698135,31.5738857792875,6.70955514603266,4.34646257393254,8.51961257177378,0.706782688053022,8.11243423446844,1.18724652635542,0.647026452773755,15.5187891173207,28294.1343028805
26.4375,2.18320947039604,32.0233519962087,0.116725568551407,0.385318274911603,31.5936928728233,6.7575700605928,4.33860342335136,8.52618297368372,0.721747984110459,8.1162932790692,1.19691795764064,0.648692441935132,15.5457139756099,27909.5141284893
26.4479166666667,1.83386332371469,32.0430096969514,0.120028789382055,0.605187811260734,31.531168671165,6.91005155653705,4.32057447832136,8.47749313544001,0.736739577727438,8.06679209842441,1.2007895462358,0.64632395902171,15.4760575121257,27379.7571407479
26.4583333333333,1.45964827030694,32.0524374295715,0.124946349887381,0.917584751372381,31.3985493372956,7.13170743088011,4.29680254857382,8.38927097187623,0.751752884821389,7.97910130313901,1.20068855540261,0.640880532030082,15.3372316638328,26716.8745954806
26.46875,1.10369828853232,32.052327519508,0.131558890984744,1.31989658732985,31.2108289572093,7.38820202397493,4.27137723949056,8.26781498942768,0.765563008217252,7.85952763904141,1.19688600149257,0.632624653313563,15.1391190883593,25870.4088346899
26.4791666666667,0.796315312685866,32.0447618640953,0.139802685399786,1.79680949986023,30.9849942642677,7.65137597835598,4.24735282525249,8.11389986361566,0.776344227254177,7.70913170109463,1.18873583889464,0.621485459010878,14.8814351425114,24823.1458368432
26.4895833333333,0.550934156588693,32.0324918905315,0.149495042505966,2.32584270411271,30.7372426643662,7.90274691040448,4.22642086260359,7.933725767085,0.783151794420164,7.53404704735153,1.1764795558273,0.607915120895604,14.5741958880078,23766.5869079424
26.5,0.367142559717011,32.0181585674415,0.160385784779573,2.88435444461437,30.4804116951793,8.1334345905972,4.20908436454507,7.74092667638982,0.786497449319066,7.34733588199038,1.16172782543097,0.593015632979234,14.2417298521339,22781.0826509502
26.5104166666667,0.237155507927266,32.003960664004,0.172101295432638,3.44959781636428,30.2250481512062,8.34016520725491,4.19517123406032,7.5427382121916,0.78661700715594,7.15591749917686,1.14522785636505,0.577447795972145,13.8969137018868,21705.4390139804
26.5208333333333,0.150086375004708,31.9915675012484,0.184093951499925,3.99750068413325,29.9809209217544,8.52215068879105,4.18419079984034,7.33442431576367,0.782392117466696,6.95537306318519,1.12581316740246,0.560976619475411,13.5304666490824,20393.5144556423
26.53125,0.0942155942007922,31.9819206544988,0.195825442855083,4.50982287402023,29.7546105383622,8.68137913491906,4.17544261224977,7.11578219947659,0.773408416150078,6.74557268118707,1.10313599864386,0.543694539516659,13.1416834423077,19126.1634095711
26.5416666666667,0.0593120472897435,31.9752933409247,0.206912544042206,4.97800821895671,29.5484003076713,8.82202168919744,4.16817555225279,6.89680376252872,0.760960991874587,6.53597806103125,1.07875730647877,0.526431933145046,12.7492323705118,17992.1263683222
26.5520833333333,0.0377462339031789,31.9715688580091,0.217177038759156,5.40232520052815,29.3609077061639,8.94949564298741,4.16168904010733,6.69502881899712,0.747773405023159,6.34311702074297,1.05574711554034,0.510556885398317,12.3862655291903,17322.6931627169
26.5625,0.0243679700495421,31.9705494517258,0.226694456791707,5.79181277309634,29.1869677596293,9.07099643982118,4.15527043063066,6.5383515189712,0.738435952569225,6.19321580676361,1.03918613012113,0.498200930491283,12.1057265299267,17464.380318696
26.5729166666667,0.0160694341823351,31.9722356062698,0.235540017582164,6.15088277988819,29.0234227018354,9.19258152894531,4.14825143427033,6.44364800795579,0.736267855323707,6.10206313015617,1.03242485435283,0.490652584398989,11.9401475540788,17905.6032816234
26.5833333333333,0.0109978053539777,31.9766892199633,0.243667821472663,6.47284633502938,28.8721775510868,9.31751541240818,4.14004740706035,6.40721180457529,0.741515411311355,6.06606574505403,1.03520570660749,0.487635819886718,11.8832950936307,18412.7826820671
26.59375,0.00796679240008919,31.9838362004339,0.25103378525606,6.74697648168786,28.7372674374877,9.44807528339998,4.13007970505157,6.41758181846853,0.752971733621569,6.07437580237363,1.04576854433737,0.488281562706962,11.914062667472,18924.9353469894
26.6041666666667,0.00621581294262935,31.9934070082418,0.257613700248418,6.96213025790439,28.62341982824,9.58609114047433,4.11778756166865,6.460687814266,0.768721637256715,6.11373821663391,1.06173735022789,0.491516741019316,12.0061352100417,19415.4819104269
26.6145833333333,0.00526509851360509,32.0049509530431,0.263395563842751,7.10866895931744,28.5352335746746,9.73297803192349,4.10267404653123,6.52566605878102,0.787136341236938,6.17395025306702,1.08118955816034,0.496508159620162,12.1390535891131,19917.4696898301
26.625,0.00482006563690215,32.0178882948832,0.268376412112242,7.17937445692471,28.4766028894523,9.88961189941795,4.08435829268855,6.60552541885266,0.807098440389639,6.24847190639902,1.1028350146494,0.502714973095361,12.2995870643101,20441.4115438498
26.6354166666667,0.00469797032485378,32.0314355672849,0.272526493357747,7.17023196428741,28.4503920721654,10.0544372207738,4.06285950870591,6.68593169362733,0.826357469505474,6.32384614247566,1.12405505558475,0.509031632015269,12.4606145604255,20608.8224107135
26.6458333333333,0.00475762102734725,32.0445720564914,0.275800826539574,7.08530264295557,28.4562657800261,10.2216082777793,4.03899388322278,6.7345904372999,0.839861837859574,6.36967149836411,1.13899637372585,0.512970127883497,12.561002704063,20057.6558348422
26.65625,0.00489986367822162,32.05649437955,0.278228449275313,6.93778446129791,28.4891046715151,10.3850949717417,4.01390277838679,6.72824872051089,0.84383373779598,6.36401887784314,1.14337867057293,0.51272530069076,12.5565413336748,19321.8885902935
26.6666666666667,0.00509333407685964,32.0668449976117,0.279896290210395,6.74235681798256,28.5417922548766,10.5419762382585,3.98841949806523,6.67343731346734,0.839122156155831,6.31298306322155,1.13827419435766,0.508775552094727,12.4593268572579,18591.6754680291
26.6770833333333,0.00535482445080772,32.0755127851485,0.280890386303059,6.51056756217011,28.6077425665856,10.6914134059495,3.96305464065772,6.59095051857282,0.828914451298891,6.23608921560773,1.12738327025065,0.502701711613822,12.3085684497191,18071.5823226853
26.6875,0.00574654138290411,32.0825091295915,0.281271019396315,6.24829414548038,28.6820867336675,10.8346099220621,3.93792293474859,6.50786033552307,0.8174518518978,6.15879983219574,1.11559024719351,0.496576643309582,12.1554729580302,17951.427134776
26.6979166666667,0.00635790271792657,32.0877761627449,0.281054714151417,5.95884700334225,28.7609017877733,10.9724875237364,3.91311796482398,6.44173492831355,0.807598836313875,6.09763561864452,1.10612607985222,0.491752071973036,12.0333947383042,17939.777204465
26.7083333333333,0.00727832749356791,32.0911642762779,0.280228606172491,5.64719375824431,28.8401688925145,11.1043150394456,3.88897799360245,6.39441445079212,0.799820128286366,6.0542958609898,1.09942736885171,0.488374346505432,11.9459860756145,17915.7298808
26.71875,0.00862050009772566,32.0925568005778,0.278755335260904,5.31662421919662,28.9168504681402,11.2298451526218,3.86571526716524,6.36778615387869,0.794488478123899,6.0305482825654,1.0959203876713,0.486593659122636,11.8969244780618,18126.9608430646
26.7291666666667,0.0105875127820646,32.0918374207416,0.276545564756036,4.96483879316807,28.9896854190139,11.3504525150649,3.8431927966278,6.37583798085589,0.793721317549556,6.03961187494779,1.09816617945368,0.48749414579728,11.9127032538297,18868.6215708159
26.7395833333333,0.0134536346589328,32.088824464166,0.273482231457128,4.5900827723273,29.0577736844341,11.4664317290832,3.82140347485059,6.43034341031968,0.799342509590687,6.09262677253743,1.108350593885,0.491994571963096,12.015688964414,19774.2050774319
26.75,0.017411845708765,32.0834143489167,0.269508616978232,4.19703082364051,29.1200947521319,11.5756175163121,3.80071747466892,6.52921112339703,0.811159132710483,6.18763709143641,1.1262317658533,0.499946415946351,12.2021285404527,20688.6281159718
26.7604166666667,0.0223846057887223,32.07575417131,0.264706265040319,3.79561942196584,29.1765121691032,11.6747198791666,3.78163682996808,6.6592462216193,0.827371191832495,6.31218956143028,1.14962334459269,0.510339945084118,12.4473426477962,21436.7354818009
26.7708333333333,0.0278272945455977,32.0663917230707,0.259365853923244,3.40053030834545,29.2280756084518,11.7602258984662,3.76465192091058,6.79654389656149,0.844665075769096,6.44369453014785,1.17444020936297,0.521328181996246,12.7064650981863,21867.2167134527
26.78125,0.0328466044308772,32.0562996958491,0.253933500041713,3.02592538072008,29.2770503055239,11.8300500765798,3.74998321947077,6.92148821794071,0.860389795670232,6.56361040827205,1.19732295703415,0.531382557946971,12.9427101196835,22220.1921509334
26.7916666666667,0.0365477693077773,32.0469130745386,0.248900120155761,2.68246423896433,29.3261773782103,11.8838519517091,3.73756030956847,7.02967314784409,0.874150653853393,6.66778346940138,1.21759332234088,0.540142826957995,13.1480061255086,22575.84146216
26.8020833333333,0.0382818606311347,32.0403262622776,0.244743065685845,2.37919161472053,29.3775903922524,11.9222088443365,3.72720765201698,7.12390942911612,0.886640657311532,6.75889271887144,1.23586451803685,0.54780804232353,13.3279401049311,22927.7823457837
26.8125,0.0378419865660944,32.0393523600611,0.241855530461754,2.12371088945479,29.4322033486303,11.9462946099888,3.71872775176353,7.20762077793746,0.898611473690543,6.84020004420185,1.25285903381967,0.554631560821763,13.4892420100865,23254.836239036
26.8229166666667,0.0355160420141966,32.0472567752741,0.240476113736452,1.92146090759465,29.4895013650409,11.9576893042911,3.71194051326855,7.2822571206131,0.910419762039804,6.91309512347266,1.26891857183407,0.560722837683157,13.6348215363273,23533.9621559244
26.8333333333333,0.0319451814150201,32.0671362349486,0.240644063686479,1.77491765931703,29.5477062985352,11.9581643910741,3.70670503390515,7.34721023924863,0.921980994646592,6.97700761986039,1.2839608012318,0.566039533820224,13.7635581234975,23749.2970036537
26.84375,0.0278688126978864,32.1011022674838,0.24220037941357,1.68312939741429,29.6042021481725,11.9494687853421,3.70292805380457,7.3998820525736,0.932800261791314,7.02946408357061,1.29747380186112,0.570389165883656,13.8704246589235,23861.8962863882
26.8541666666667,0.0239014635772945,32.1495731190349,0.24483588490845,1.64159082289292,29.656098163483,11.9331841158596,3.70055449014157,7.43609841626331,0.942073931567192,7.06647382473278,1.30858400848298,0.573456654726784,13.9472870618439,23847.1833193906
26.8645833333333,0.0204294839663346,32.2111248328095,0.248173771441271,1.64265190602767,29.7008419469532,11.9106286470797,3.69954417056666,7.45383798733365,0.949283003793365,7.08606705334291,1.31675116310188,0.575090070125575,13.9900056961567,23764.4539381958
26.875,0.0176200131629271,32.2829247793209,0.25185486572083,1.67673476370282,29.7365486946904,11.8828115317772,3.69985899709002,7.45505143204117,0.954521820243272,7.09003201507944,1.32214397354607,0.575441627098894,14.0019626412924,23644.9851965245
26.8854166666667,0.0154794237858015,32.3609838580761,0.255580001560365,1.7332848004236,29.7619634587605,11.8506131868887,3.70144798313489,7.43724441505213,0.957256302508778,7.07593067545143,1.32411461112027,0.574316149940863,13.9781271571661,23304.2421318482
26.8958333333333,0.013912316528226,32.4404172197332,0.259118511263496,1.80120699877984,29.7766159639588,11.8150769835128,3.70420208847022,7.38795984373046,0.955388012840429,7.03185628667415,1.32015058308265,0.570742203709744,13.8944804985544,22587.3925201868
26.90625,0.0127959938596744,32.5169488130527,0.262324592630438,1.87061912853226,29.7810428163257,11.7772351119721,3.70795059510349,7.30235673812335,0.94784515125868,6.9531464413616,1.30913520113189,0.564336766345999,13.7413755810363,21802.1122677142
26.9166666666667,0.0120423570421727,32.5878417201108,0.265128131751159,1.9343064002558,29.7763584306457,11.7378578163928,3.7125143504507,7.19086063412089,0.935924084212212,6.84967150806007,1.29285224745759,0.555904090400759,13.5382848771397,21053.8590378683
26.9270833333333,0.0116172324174028,32.6516398199875,0.267501551617815,1.98750433306138,29.7637289497859,11.69743673416,3.7177428091344,7.07161398554976,0.922250148744553,6.73866781462535,1.27461740651434,0.546852230869524,13.3195598069168,20548.7292591718
26.9375,0.0115588852047773,32.7078867310034,0.26943057723193,2.02714987397699,29.7439639706527,11.6560530954584,3.72355465999039,6.96861062303067,0.910521293707194,6.64296642191458,1.25892864361754,0.539048892370787,13.1309050437318,20470.4547787224
26.9479166666667,0.0119654493018915,32.755986390358,0.270877826347408,2.05037372517996,29.7176928255077,11.6137544393385,3.72988860514711,6.89634642099626,0.903132140413393,6.57638083104238,1.24856755704721,0.533627586474217,13.0001146216689,20528.9742008449
26.9583333333333,0.0129814660059501,32.7948357052893,0.271766967756302,2.05423856085865,29.6859025124367,11.5707910412842,3.73664725147684,6.85354747411561,0.900027699192054,6.53772840784475,1.24335528052976,0.530495547706479,12.9249362083168,20613.8209051626
26.96875,0.0148264027358414,32.8233593672031,0.271983735397948,2.03646691381131,29.6500443199922,11.527290825963,3.74373108036839,6.83205758293258,0.89997324575646,6.51927976346329,1.24178227146384,0.529021922987393,12.8898938644935,20652.0364664141
26.9791666666667,0.0178309806276212,32.8407700976597,0.271385869409853,1.99602783307287,29.6120087468094,11.4830305414032,3.75107123425493,6.81997142266296,0.901042934397109,6.50973066113766,1.24159329043585,0.528281291106463,12.8722503258268,20587.1179671094
26.9895833333333,0.0224942658680635,32.8467376572791,0.269821050863788,1.9333746805899,29.5737645368121,11.4371776753909,3.75868235271708,6.80924645068302,0.901861477989936,6.50144179785476,1.24123097370196,0.527647767189041,12.8565664095879,20512.4305637032
27,0.0295403716189044,32.8412485064886,0.267152595990758,1.85015831614371,29.5369747427353,11.3882134253403,3.76669249107676,6.79815205343095,0.902062354273458,6.49277036439886,1.24031775839571,0.526987833798728,12.8394434490667,20462.9958459851
27.0104166666667,0.0399490986524731,32.8243786031472,0.263298522034575,1.7490303315746,29.5028772680353,11.3341393243542,3.77532204470684,6.78758303157203,0.901735521960333,6.48456379275289,1.23897356845977,0.526373421941336,12.8225196949827,20438.7114326491
27.0208333333333,0.0549740748849121,32.7962016213016,0.258268144157967,1.63345480762262,29.4721920093521,11.2727124204304,3.78485527968267,6.77881971133765,0.901061043335244,6.47803402863148,1.2373970748274,0.525905713395515,12.8081918832283,20433.0923653915
