Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.85263586946009,16.10232823547,0.145126810307165,5.21333993405141,7.76448923549727,3.81676105321566,6.04870650753525,10.5812598444213,1.364323909781,13.5307133618292,3.12037842060127,0.793605652672174,23.7240145928699,48937.7375516237
25.4479166666667,1.71795327862498,16.5673218010399,0.155579055999438,6.69993669996532,7.61899020622324,3.96061330228558,6.04322448789188,10.3824162290881,1.43491398600776,13.264447404297,3.08862184625708,0.777938050837813,23.355014752021,48052.9789736583
25.4583333333333,1.63860788731762,17.0728548862978,0.166599533748127,8.1784253208721,7.47638540814775,4.04921220380345,6.04561117321096,10.1839694800104,1.50388260704676,12.9987945445138,3.05587848991111,0.762195008711221,22.9849883886417,47325.4972388173
25.46875,1.59642200730082,17.5969015689645,0.177638335359516,9.56370659283272,7.33925147871049,4.09777868355923,6.05326197291303,9.98012245196773,1.56604447017432,12.727166656067,3.01956493212403,0.746068167936778,22.5979414663869,46110.7353805313
25.4791666666667,1.57566912251878,18.116196715851,0.188154281335311,10.7805709464227,7.21198488379196,4.12064893532917,6.06358784531874,9.72715228268584,1.60921392141525,12.3945910634088,2.96504406120283,0.726406810484272,22.0908464369125,44196.2811107516
25.4895833333333,1.5650296869733,18.6164945203961,0.197800866085555,11.7920674944316,7.09749731080979,4.12972613190044,6.07455524087921,9.43345599600493,1.63166557221548,12.0120858307444,2.89419226031549,0.703891603927124,21.4803623169385,42532.3271231332
25.5,1.55828827111225,19.0946330327414,0.206495959989138,12.5942770545611,6.99646266929546,4.13341989040356,6.08488908241715,9.15160998648598,1.64345166802987,11.6462919436809,2.82370122067516,0.682417785655968,20.8869616733623,41269.958408579
25.5104166666667,1.55251997439765,19.5519493659895,0.214293948448414,13.1937945019425,6.90879593959391,4.1373192703893,6.09380845513924,8.92323418543412,1.65469362938784,11.3496878967859,2.76734775321797,0.665038744379689,20.4076980098325,40613.1127801758
25.5208333333333,1.54652988005143,19.9906014621892,0.221296852094302,13.5986561424666,6.83447491262444,4.14516560680353,6.10080595740717,8.77308060050171,1.6728783781858,11.1532898903956,2.73373018164193,0.653552135115706,20.1014435681895,40479.9056590726
25.53125,1.53934745050095,20.4082564101946,0.227562322520324,13.8142366057894,6.77445530376811,4.15936439828354,6.10548491677916,8.69269739669801,1.69828653413513,11.0460919353107,2.7207389232132,0.647306512142184,19.9503118963903,40414.4475636442
25.5416666666667,1.52991064968359,20.7978616123762,0.233103247623573,13.8492712436732,6.73026115756082,4.18094286822939,6.10760402523266,8.65463845240348,1.72632042665285,10.9931697425712,2.71989040116023,0.644259524156259,19.8919081973488,40333.1147672268
25.5520833333333,1.51688226982704,21.1499521448966,0.237929444871225,13.7203184577014,6.70306339552305,4.20953950667695,6.10715281735463,8.63068022215201,1.7517130253118,10.9587013913843,2.72226029398808,0.642315038764333,19.86163182897,39967.4305427601
25.5625,1.49909313741357,21.4548588692208,0.242050153212892,13.4523546520588,6.69282648730472,4.24359061356611,6.10437943539755,8.57418766680387,1.7644689614337,10.8836792986431,2.71272964407011,0.638022830095582,19.7517235235366,39196.618852598
25.5729166666667,1.4779397048603,21.7073712212869,0.245497644980069,13.0741948135657,6.69777677465067,4.28088156907957,6.09975221396568,8.47217379277134,1.76191263717217,10.7516973219346,2.68700346139966,0.630416856750567,19.5322235266301,38380.7308946472
25.5833333333333,1.45649198179989,21.9072590344424,0.248337931363166,12.6115829918703,6.71499363905068,4.31941026038868,6.09378865673829,8.34897243324445,1.75015883704884,10.5934635245856,2.65307258993625,0.621279363819729,19.260005664801,37576.2318883894
25.59375,1.43739350888181,22.0576865976782,0.250657826863145,12.0829886629803,6.74137081269997,4.35799039039362,6.08690063985304,8.23474835996335,1.73673226596062,10.4470102457131,2.62092575416897,0.612824942467114,19.0055544703993,37217.0710097559
25.6041666666667,1.4226035042069,22.1629293896039,0.252552806691897,11.4979422955554,6.77447217982935,4.39629646942702,6.07932997929735,8.16771444838151,1.7310880519339,10.3604733002134,2.6032819285353,0.607861750560556,18.8581043731316,37461.5019742919
25.6145833333333,1.41284813232504,22.2251522993435,0.254084662651233,10.8678069128821,6.81243598969759,4.43410160436742,6.07126753510527,8.15183144232781,1.73484967584515,10.3386271027999,2.60177375032373,0.606666511076378,18.8273693826976,37608.1571164117
25.625,1.40749409250861,22.2454530027406,0.255280592087264,10.2126080776707,6.85375194913895,4.47081073009698,6.06295173141089,8.15559914574095,1.74115660498024,10.3414997176437,2.60635165390729,0.606906120492227,18.8404726205192,37523.1781947952
25.6354166666667,1.40491619963501,22.2257065417418,0.256162812862691,9.55663664618916,6.89742555754765,4.50557251947491,6.05464253151572,8.14918266676173,1.74329540783464,10.3313485332682,2.60736588078261,0.606378651291834,18.8282609690126,37117.0681412932
25.6458333333333,1.40330364305413,22.1690630252918,0.256752493333168,8.92386443834452,6.94278790157581,4.53747835641558,6.04658928614255,8.10552898525938,1.73503422107847,10.2740951126239,2.59593591936167,0.603095475410224,18.7279803590214,36503.9203480228
25.65625,1.40230773364252,22.0796215934073,0.257068684532286,8.33191649199332,6.98933851851561,4.56588991036506,6.03897408605478,8.03276372912027,1.71825900953109,10.1801479023355,2.57465528578673,0.597665342832025,18.5586116081224,35970.5393619311
25.6666666666667,1.40239388925014,21.9618393374444,0.257127853589127,7.79147487891797,7.03656897328857,4.59068244213831,6.03188175285507,7.95467506597991,1.698541063853,10.0796494325585,2.55131220434698,0.591848395760079,18.3755611898945,35563.0830993289
25.6770833333333,1.40374058825454,21.8206956343539,0.256939252578967,7.30916394274304,7.0838595606135,4.61221927193898,6.02531642195224,7.88372188471192,1.6788248251693,9.98839344061768,2.53004437706845,0.586566610571282,18.2079091687224,35227.4273907608
25.6875,1.40592357686557,21.6621040731912,0.256505760181173,6.88904707937556,7.13060609622831,4.63115769073644,6.01923077929149,7.81824848145999,1.65879816964063,9.90432157736187,2.51041259997057,0.581699451808959,18.0519550482325,34801.0028339627
25.6979166666667,1.4080484567413,21.4927797369366,0.255829672049518,6.53227988636965,7.1764814557224,4.64820745233706,6.01355195693657,7.74824040466244,1.63626368181753,9.81480731119318,2.48925010663323,0.576509694914887,17.8846118454798,34233.5736884865
25.7083333333333,1.40911612388576,21.3193314463463,0.254919883378652,6.23632365937585,7.22164060802736,4.66394320033838,6.00819944888148,7.66524301330389,1.6094730743076,9.70918651695801,2.46389142878456,0.570375252498663,17.6864699527385,33530.0697798757
25.71875,1.40876479492053,21.1460744494955,0.253797471943761,5.99396069725388,7.26702519347265,4.67879114015046,6.00306803826841,7.58405449280176,1.58196460245632,9.60615614020571,2.43932051180286,0.564391266670533,17.4920858972803,33270.8211162152
25.7291666666667,1.40764896113933,20.9737591831169,0.252494473307975,5.79550337876179,7.31457667494626,4.69309212003218,5.99801106519684,7.55088596085788,1.56425179032797,9.5640630496983,2.43102256170243,0.561969860793067,17.4088803276699,33908.4879855432
25.7395833333333,1.40602384455481,20.8036667397831,0.25105551820143,5.63563577751007,7.36640290773506,4.70697293260115,5.99292297859561,7.58995340528819,1.56201625444629,9.6135045042108,2.44752975313959,0.564895095426638,17.4935404714349,34710.8711169039
25.75,1.40304862932948,20.6398929025824,0.249545681309911,5.51436927733359,7.42420717586923,4.72022735210775,5.98779099945285,7.68758887311793,1.57264912190889,9.7373331352988,2.48492614541862,0.572158384101417,17.7151678990205,35497.6939711216
25.7604166666667,1.396806537611,20.4873178426368,0.248050190318228,5.43423598529981,7.48965598472916,4.73238878509447,5.98265533036119,7.83293533877634,1.59416799793941,9.92192892918514,2.54008098569669,0.582959896206873,18.0492760285821,36431.9940871803
25.7708333333333,1.38466122184706,20.3515246096219,0.24666953789228,5.39965357148255,7.56410881076094,4.7426924992418,5.97762260820937,8.00364279832727,1.62212505517579,10.1389880270743,2.60571694499394,0.595642320874888,18.4444335961332,37498.9675466273
25.78125,1.36576474865103,20.2397512516377,0.245502002794716,5.4151622145646,7.6474773734702,4.74988227556404,5.97293790374307,8.17375362733381,1.65140311543532,10.3553841805181,2.673039409488,0.608265873971444,18.8404966274024,38366.9485278412
25.7916666666667,1.34233153524733,20.1598682217054,0.244619477424776,5.48150556436363,7.73757707238044,4.75236803376261,5.96897345032474,8.32688151486847,1.67893275737836,10.5499344226856,2.73623174944332,0.619590847259244,19.1992018728114,39077.0446756715
25.8020833333333,1.31797023094438,20.1188337247167,0.244052141695325,5.59259818034177,7.82987982901507,4.748722216734,5.96615102609173,8.43453770616016,1.69888060176333,10.6862792386742,2.78522747241161,0.627493649429471,19.4541312252205,39130.7553416305
25.8125,1.29578626222573,20.120200057331,0.243774627192813,5.73484192057885,7.91794622599896,4.73832991872541,5.96481307283501,8.44394620510835,1.69980635078406,10.6977501838637,2.80143523716394,0.62808593090112,19.4824632300386,38221.2260122539
25.8229166666667,1.27807280349055,20.162224360791,0.243719973623822,5.89296483197001,7.99643937260505,4.72157414311457,5.96508168297786,8.35317501602107,1.68077335684672,10.5822410628301,2.78347613403813,0.621260926426449,19.2792273266211,37144.2399457064
25.8333333333333,1.26557689187575,20.240211794619,0.243823400487794,6.05571486106092,8.06256070271394,4.69960813520572,5.96686185225718,8.20515078695137,1.65049895868163,10.3943201664263,2.74566227384749,0.610220117351033,18.9437393229464,36054.5501925322
25.84375,1.25111396358702,20.3486357739347,0.244073984118431,6.21609711722997,8.11542639672536,4.67398559556089,5.96992410282187,8.0358606855416,1.61631276317473,10.1796561492506,2.70021005151573,0.597628118150152,18.5593188735304,35093.3771226847
25.8541666666667,1.19811176856056,20.4824477868833,0.244886057694098,6.37346307619412,8.15697390124223,4.64257394254938,5.97442420024223,7.8759267849512,1.5844903543587,9.97690631955901,2.65799238212109,0.585661786369659,18.1969156554457,34450.3842667677
25.8645833333333,1.06797164783064,20.6373053532607,0.247679991605658,6.53894034383838,8.19520984449873,4.58881897401326,5.98220291273114,7.74549232629578,1.55919343010416,9.811249375677,2.62704678005163,0.575642810928452,17.9034324928633,34047.4230110284
25.875,0.868034928601181,20.8090435585416,0.25429477622974,6.73346111069916,8.24406048761099,4.48215452074152,5.99672508864831,7.65167349678676,1.54183441150005,9.69139840651015,2.61085258674884,0.568013019257992,17.6955933071868,33870.5975501216
25.8854166666667,0.640883717033075,20.9926318769688,0.26609391310167,6.97531299691944,8.31625120645949,4.29579138079112,6.02100202622857,7.58397597306407,1.53001110247118,9.60389793700477,2.60615017937653,0.562014755395675,17.5489774482298,33538.1065999789
25.8958333333333,0.432972374526935,21.1809990902648,0.283519233113424,7.26800965340741,8.4153121652632,4.0250418468867,6.05549158332317,7.50739398595765,1.51586078458599,9.50452368563611,2.60017101950992,0.555164048462938,17.3817328075645,32659.3099903434
25.90625,0.27121555934923,21.3677496575029,0.305954799763475,7.60069055224469,8.53409704695983,3.68889180070045,6.09799000347477,7.39947037597095,1.49412353028412,9.36509165528981,2.5838243984412,0.545942344317381,17.1408834520613,31658.4194919145
25.9166666666667,0.159806822638308,21.5493837680518,0.332097949994566,7.95679434570099,8.65996108190392,3.31657996176997,6.14520536041271,7.26646272096172,1.46595286478062,9.19370661644827,2.55820671484053,0.534926284056951,16.8404592138829,30654.1727130845
25.9270833333333,0.0903106163260873,21.7231565847472,0.36005372172546,8.31691337492805,8.77911007216728,2.9393902363016,6.19359989641304,7.11010674049613,1.43172262650392,8.99279947899331,2.52296368022714,0.522329184114454,16.484209601319,29339.9464173148
25.9375,0.0502973466765149,21.885770184575,0.387643334946651,8.66087719015464,8.8801780591958,2.58542924050031,6.23987871047014,6.91734617060037,1.3886487655326,8.7462002585965,2.47248045242652,0.507245783718163,16.0415169447081,27536.3133725466
25.9479166666667,0.0283737196467049,22.0351692528428,0.413286294309223,8.97489476657655,8.95781350250052,2.27133992750175,6.28197188262266,6.68860969473854,1.33688673908499,8.45468119554529,2.406356334763,0.489716153942324,15.5133100460736,25710.5529146849
25.9583333333333,0.0165736843610433,22.1710764796323,0.436321876851597,9.253712024677,9.01224151775048,2.00155840933001,6.31920017694471,6.44223199542034,1.28055676347557,8.14142029456818,2.33125123786233,0.47105790866151,14.9424732252084,23974.5587589776
25.96875,0.0107269531968228,22.2941167945798,0.45624090995471,9.49726733679042,9.04639095986396,1.77395539779651,6.35166272099701,6.1995320364989,1.2244378678227,7.83329635410511,2.25518805014738,0.452807967408039,14.3789691760582,22555.3253283557
25.9791666666667,0.0105676066577081,22.4059634370141,0.470863326431358,9.7075577939331,9.06309360715556,1.58527902024573,6.37965433098411,5.98365443394861,1.17363723176584,7.55960758603524,2.1867814817985,0.436673867287689,13.8770621678176,21658.6332978656
25.9895833333333,0.0175663820081152,22.5077893248771,0.476864145008902,9.8829794196881,9.06345469187239,1.43738292636236,6.40285141354239,5.80574325079034,1.13064818779591,7.33458063667964,2.13008671548652,0.423498122428136,13.4629762747314,20962.298458277
26,0.0325316099968359,22.5995586268127,0.472535546571849,10.0179025750111,9.04792046531833,1.33649195131338,6.4203232443811,5.66204303032273,1.09473034217673,7.15356376581945,2.08356099572352,0.41301057971326,13.1279840084051,20352.2009893345
26.0104166666667,0.0551361763033929,22.6810150397051,0.458815732155823,10.1067445959165,9.0175883252347,1.28836413452957,6.43115362888165,5.54573430797233,1.06444382355305,7.00789176737937,2.04457726688618,0.404688591350353,12.8560451393145,19824.3225429662
26.0208333333333,0.0842313881724187,22.7520334667623,0.438347632472145,10.1460178577099,8.97462900669645,1.29594234753089,6.43475912670254,5.45141892612892,1.03863496938638,6.89059324761489,2.01117959253989,0.398098410137068,12.6344072796597,19387.0835275126
26.03125,0.118185550395561,22.8126362085314,0.414195776209687,10.1347329277615,8.92226525460686,1.35889781259784,6.43095806878443,5.375212053609,1.01647642085985,6.79658059423382,1.98213571167963,0.392915238562294,12.45392552219,19031.748531466
26.0416666666667,0.155147448894008,22.8629981246308,0.389013419784244,10.0741281961899,8.8645632367287,1.47398280494484,6.41993332759265,5.31412483763304,0.997342841127683,6.72192026109017,1.95667549444382,0.388885368779303,12.3076584340523,18753.630772299
26.0520833333333,0.193050611972084,22.9033404164494,0.364782891834473,9.96761420731589,8.80634608378948,1.63504464413242,6.40222948524855,5.26257398168243,0.980092461091506,6.65945365909323,1.93314610373209,0.385572072534838,12.1827343855102,18403.5370072231
26.0625,0.229540935017132,22.9339952902685,0.342846493490737,9.82163848828714,8.75295431758938,1.83222899766096,6.37887861425194,5.21013641722399,0.962606193057359,6.59596771679372,1.90814101200593,0.382189517943058,12.0551031933351,17830.5745211041
26.0729166666667,0.26276724530678,22.9558592354135,0.323808718621689,9.64443191531421,8.70892735990982,2.05426345556366,6.35117712706896,5.15000907217561,0.943510350558642,6.52284770473174,1.87956331479838,0.378224190318344,11.9091583134051,17243.3000670777
26.0833333333333,0.291924929048287,22.970259733909,0.307660146858106,9.44323340619225,8.6772659926145,2.29187419414472,6.32025176675717,5.08348828968559,0.923085198625065,6.4417073341015,1.84821876028511,0.373764172397577,11.7480973468039,16719.4586315317
26.09375,0.316818220225427,22.9785128988908,0.294124725755434,9.22406785303368,8.65985102131473,2.53768856716812,6.28703507377485,5.01422920082981,0.902091327838066,6.35714164393929,1.81569137985516,0.369075387173044,11.5805575930747,16249.4695713183
26.1041666666667,0.337555874814844,22.9818027934408,0.282843253934352,8.99212848713797,8.65769461302611,2.78568096219998,6.25232456997754,4.94507409925942,0.881119939212376,6.27272432591067,1.78318744766746,0.364366697481356,11.4132424093817,15810.4739065969
26.1145833333333,0.354449925989444,22.9811812545065,0.273445053393269,8.75178708050585,8.67105570756949,3.03111797689804,6.21678369039832,4.87779093014424,0.860535001326069,6.19067623794041,1.75145391792367,0.359769497295888,11.2503160365847,15403.903256165
26.125,0.367949387686635,22.9775788492706,0.265582727610976,8.50652187915613,8.69960334052911,3.27054783280442,6.1809330377786,4.81347015381224,0.840553816184285,6.11236460638308,1.72094026435214,0.355366087476849,11.0943336197638,15027.3756615903
26.1354166666667,0.378690415192794,22.9718010243096,0.258935371031962,8.25813310094507,8.74277151591729,3.50239893200769,6.14504131011292,4.75450220289548,0.821630902661968,6.04080263667721,1.69252938488916,0.351334951725881,10.9508312745755,14787.8132301078
26.1458333333333,0.387573085749462,22.9644968876132,0.253207819132324,8.00561734874172,8.80046173196757,3.72767105967037,6.10897661744785,4.70668128090073,0.804855465997226,5.98331374097315,1.6683056539403,0.348105768930399,10.8332003125939,14815.0924724327
26.15625,0.395391777430222,22.9562602978117,0.248175306094205,7.74752044451482,8.87301123811147,3.94745027936835,6.0725600386396,4.67435604235037,0.791023803311901,5.94540098943603,1.64981089490596,0.346001686084934,10.7514683965177,14944.3898295391
26.1666666666667,0.402621957897599,22.9477873249229,0.243686305303614,7.48409728409593,8.96045787558397,4.16115066561593,6.03586953965883,4.65704079414686,0.780004996153024,5.9264576639912,1.63683221668696,0.344989278848224,10.7044691714243,15092.8718498806
26.1770833333333,0.409676758305398,22.9398762446929,0.239619351285472,7.21586586885884,9.06263086029993,4.36798408449228,5.99902674299783,4.65285142565331,0.771398513525984,5.92411237725721,1.62864563175824,0.344932106925716,10.6877976014923,15282.8143160323
26.1875,0.417066063422151,22.9334013354793,0.235866177065187,6.94254389342553,9.17953414198686,4.56779146532154,5.96205125690419,4.66076014962451,0.76495646673409,5.93708215192729,1.62482654190583,0.3457571101058,10.699021672498,15559.3731940504
26.1979166666667,0.42534011196457,22.929339646283,0.232336042209944,6.66371646234781,9.31117294112439,4.76044081028532,5.92495863133065,4.68011228753666,0.760496234990368,5.96455623290649,1.62507794982337,0.347418594860115,10.7365643661834,15873.7401070646
26.2083333333333,0.435021226970838,22.9287664978293,0.228956933761347,6.37952326913906,9.45717604298222,4.94536587460883,5.88785371782615,4.70935973061285,0.757673291247302,6.00458579194802,1.62877863370592,0.349804425816936,10.7967785100262,16201.0389470076
26.21875,0.446503486988979,22.9327721332572,0.22567693053292,6.0914166269966,9.61621514831422,5.12122197504316,5.85102278204901,4.74435201340252,0.755691465244111,6.05190899625648,1.63438487084058,0.352609381924717,10.8700172933491,16407.2466940071
26.2291666666667,0.459850089017453,22.9422349577576,0.222469194274,5.80324674664614,9.78511247973446,5.28554069597843,5.81504967291221,4.77604107495914,0.75293163525647,6.09503028064121,1.63864213294532,0.355165135739795,10.9353795631714,16344.6453659423
26.2395833333333,0.475093489664135,22.9576519862258,0.219313159752314,5.51848001201409,9.9603154476071,5.43661375174518,5.78043866501906,4.79673959889628,0.748068273756476,6.12416856705074,1.63881413439806,0.356903202224228,10.9751488466782,16196.4617087964
26.25,0.492602110959988,22.979292487808,0.216180808306204,5.23787274504124,10.1396614458529,5.57448387915504,5.74734049543079,4.80598824423719,0.741061116494803,6.13872146476881,1.63473619747523,0.357789243273748,10.9882785515717,16078.7443827657
26.2604166666667,0.513425485968054,23.0076172325282,0.213028478937562,4.95835860370579,10.3235566409156,5.70087060912415,5.71547167540163,4.81299334607077,0.733493422476194,6.15038239971351,1.62961495071276,0.35850401743206,10.9959221710322,16323.2880410023
26.2708333333333,0.539608565030131,23.0437702805931,0.209793487426919,4.67309017502227,10.5152516559758,5.81837384802093,5.6842023071487,4.83545818260149,0.728287863474855,6.18166779657553,1.62955182833129,0.360356707034778,11.0386541362632,17057.9759408968
26.28125,0.573159154956643,23.0889596362782,0.206437329590043,4.37833138317056,10.7161607523417,5.92721484657239,5.6533712452809,4.88413729355281,0.727133162300009,6.24626312562529,1.63817969258948,0.364139837635198,11.1410174489568,17823.8845772701
26.2916666666667,0.615420507295857,23.1436706834358,0.202960198134806,4.07548849896604,10.9242047154169,6.02515227390447,5.62342874732969,4.95682953828057,0.7295699499302,6.34137001211028,1.65465023347478,0.369684662833695,11.2978371950661,18517.3628721106
26.3020833333333,0.66826636013079,23.2083012851667,0.199361086213482,3.76514457511933,11.13795424129,6.11004778974325,5.59475943990648,5.05093973855579,0.735061480947721,6.46369855530684,1.67798119270959,0.376793033428101,11.5030356728074,19395.0390390187
26.3125,0.735225758233308,23.2839759220488,0.195617712952163,3.44447629606351,11.358658511654,6.18001125169803,5.56750192204732,5.17531885594803,0.744839574743768,6.62454719775184,1.7110708992813,0.386112922614591,11.7766662655672,20726.4123240455
26.3229166666667,0.820337790201073,23.371606614101,0.19172426533058,3.11274258501364,11.5866670400234,6.23143730799925,5.54210361547331,5.33913323370331,0.760139420082508,6.83561701333732,1.75691188723156,0.398312231218669,12.139458262538,22172.8525155857
26.3333333333333,0.926264965264114,23.4706950134963,0.187721142834053,2.77497787381399,11.8191668683296,6.25907665408072,5.5194981071645,5.53976849057044,0.780396955754707,7.09359784836787,1.81457473844278,0.413186875304972,12.585307203792,23590.3515857201
26.34375,1.05521530632263,23.5806965052431,0.183658902198004,2.43677463188327,12.0541312318974,6.25772068958113,5.50056049002318,5.77794348625689,0.805596450272649,7.39944987281709,1.88434764381557,0.430785253193214,13.1158210973309,25379.7297040488
26.3541666666667,1.20968239365847,23.7024812823623,0.17957935758119,2.10251049166677,12.2922136297113,6.22193486423218,5.48598689411029,6.07631124955547,0.839001882082806,7.7821411150319,1.97398640719332,0.452787124022048,13.7826755317124,27934.3809866758
26.3645833333333,1.38623757730645,23.8363920377799,0.175578288553529,1.78547848695054,12.531227812632,6.147207980335,5.47658738379627,6.45495995949878,0.883560065775688,8.26740321372607,2.09071831192829,0.480699997510788,14.6319995371284,30650.4172174769
26.375,1.56921502595356,23.9818181082178,0.171826955791039,1.51371752204123,12.7645429758606,6.03483628591428,5.47276192697786,6.9059014060299,0.938373206328442,8.84519374344947,2.23295727632493,0.513987572262891,15.6466556097901,33420.6934287341
26.3854166666667,1.72985338196413,24.1384106842608,0.168552550978781,1.33162377715131,12.9824337747335,5.89605789518393,5.47384300529857,7.38092384317,0.997354934934548,9.45410861277604,2.38618838548145,0.549162406007039,16.7188059441958,35473.3479953143
26.3958333333333,1.83503138293799,24.3060113955701,0.166007775495891,1.29448788265531,13.1730060788341,5.75123916961092,5.47813354185877,7.78328262041957,1.04838784805095,9.97058982271808,2.51945891458916,0.579125025024872,17.6306348744557,36191.1772050786
26.40625,1.86742575549873,24.4878586856612,0.164394401328216,1.44992785733265,13.3286454989512,5.61796875662875,5.48396644046119,8.05763634745754,1.08577211180685,10.3237219016188,2.61446705332415,0.59977651789616,18.2578641647562,36593.9974911834
26.4166666666667,1.83108940140021,24.6908932566888,0.163868575789537,1.8330778303412,13.4456457634627,5.50352773584168,5.49071982339815,8.20745589230121,1.1118830184831,10.5175858921325,2.67162854532491,0.611303601429833,18.6089690791339,36906.1969474589
26.4270833333333,1.74549697199013,24.9213426031324,0.164553270560423,2.46262868617564,13.5201908457414,5.40763374679685,5.498741688156,8.27806557809722,1.13457791228516,10.6097308919059,2.7053754709174,0.616953772062387,18.7872147415162,37055.5311682324
26.4375,1.63585761921212,25.181446340388,0.166496848982928,3.33103154377365,13.5492161378103,5.32625763450376,5.50875004933934,8.29585222050588,1.15784669650729,10.6336208424326,2.72369654685736,0.618579868587378,18.8519635934522,36917.3284134664
26.4479166666667,1.52410691513657,25.4677156807401,0.169624381261526,4.40150217297373,13.5326350757732,5.2546849952517,5.52125955971934,8.26729608171606,1.18136734992988,10.5974483763138,2.72763057285321,0.616608334360195,18.8162151686718,36544.2175936134
26.4583333333333,1.42438641585869,25.7712794224923,0.173750725342292,5.61600768644285,13.4742435191133,5.18932471952046,5.53630546390334,8.19898974915096,1.20401625207897,10.5096909683965,2.71831377267815,0.611526289570113,18.6928214822081,35994.4955949761
26.46875,1.34308947839884,26.0781786886436,0.178602341737081,6.90074052696928,13.3815157765654,5.12865987134235,5.55335785907793,8.08728827830205,1.22255411332215,10.3658677546243,2.69358981033594,0.603097882587999,18.4710803384819,34976.7366944839
26.4791666666667,1.28063639942482,26.371835446205,0.183833673357014,8.17513119964454,13.2649486882706,5.07302797800247,5.57142395306622,7.91737812585667,1.23130827121818,10.1473760463895,2.64758298518726,0.590284728702879,18.1144238806383,33419.1707133874
26.4895833333333,1.23393061883002,26.6402905313776,0.189129817258407,9.37973939631647,13.1348811097114,5.02316049121955,5.58952579385088,7.69897287667779,1.22901415327338,9.8669995673493,2.58314102810485,0.573868554552736,17.643107031017,31904.5024373358
26.5,1.19908233931737,26.8785267384891,0.194282954486776,10.4852376475267,12.9989183671592,4.97953821529417,5.60698388303347,7.46423992578394,1.21976724468645,9.56607023084906,2.51134954340833,0.55626956067287,17.1303571210331,30566.9671735049
26.5104166666667,1.17272744185736,27.0858507565708,0.199178907825524,11.4806828325467,12.8621450164853,4.94258495357694,5.62334891683683,7.24234100658678,1.20845736792809,9.28192312357943,2.44253464379163,0.539660542147133,16.6434672825513,29570.9907805405
26.5208333333333,1.15235281992728,27.2641273283897,0.203776239054008,12.365910519077,12.7277090004371,4.9126967995063,5.63833877970392,7.055423292572,1.19952904758273,9.04282098630761,2.38469341604472,0.525678161654274,16.2340902801924,28959.7296355308
26.53125,1.13594469913485,27.4153080096172,0.208048416900064,13.1399459986976,12.5985029026322,4.89049693921457,5.65166400827378,6.90835733631543,1.19445900151234,8.85490459820004,2.33977272673432,0.514673669755927,15.9139977777625,28444.5067553858
26.5416666666667,1.12168759072491,27.5410102900696,0.211959256139252,13.7988913231299,12.4778369088113,4.87666794917611,5.66300080403749,6.79164462563634,1.19181232157802,8.70596606896612,2.30456433222302,0.505937346245731,15.6614383484953,27953.2821323866
26.5520833333333,1.10799885496911,27.6430241468509,0.215473153818009,14.3394184274428,12.3690191908752,4.87159684464543,5.67207456557399,6.69142211207896,1.18913800724798,8.57824957427016,2.27423587788304,0.498440667306046,15.4443703179773,27355.2281968247
26.5625,1.09352118942232,27.7231555317625,0.218557469664973,14.7598583526447,12.2750991828884,4.87518463241381,5.6787031442944,6.59083511256237,1.1833037191914,8.45022039092239,2.24286385647285,0.490939083948544,15.2237469944894,26530.8623421279
26.5729166666667,1.077375713869,27.783497291046,0.221206740980761,15.0638441804968,12.1979168963209,4.88676635913423,5.68287521829957,6.47979690409655,1.17252881458967,8.30902758520039,2.20691374185053,0.482691876534103,14.9763140713486,25640.2459402891
26.5833333333333,1.05925631700103,27.8261700199884,0.223449452702563,15.2600059114514,12.1378250742586,4.90534597698987,5.68473256951639,6.3585195744241,1.15719820961972,8.15497890104605,2.16653537656343,0.473718191921675,14.7029034240017,24732.2577391306
26.59375,1.03929419250258,27.8529308857906,0.225336626416637,15.3592883835821,12.0940862710543,4.92990891790879,5.68449375250675,6.23412712257327,1.13914689362102,7.9971906817366,2.12435777332731,0.464544558377422,14.4204906951208,23968.3189823165
26.6041666666667,1.01800496370275,27.865037212728,0.22693940684132,15.3724305180288,12.0653072687318,4.95978310186041,5.68237118638817,6.12250027650567,1.12201180863966,7.85593609729714,2.08612150178467,0.456340026332952,14.1664573828929,23595.4219484174
26.6145833333333,0.995983046238913,27.8629392954205,0.228325771514095,15.3069339265798,12.0503121043415,4.99470804016289,5.6784990333008,6.03822950862758,1.10917359779552,7.74980952806032,2.05713235008792,0.45017445187272,13.9751639344252,23490.9459771073
26.625,0.973679607807967,27.8464955890889,0.229542599947491,15.1675486848886,12.0484512141171,5.03459750175521,5.67294747231411,5.98683908524422,1.10207089309944,7.68580540810065,2.0394779290768,0.446447165252743,13.8597397806214,23588.4141754058
26.6354166666667,0.951482559358218,27.8153957478927,0.230621468781987,14.9575265488615,12.0594755316936,5.0794924297073,5.66574134774156,5.97090947140376,1.10141831306672,7.66715668408875,2.03415952428748,0.445340980761225,13.8263313241997,23912.7906036263
26.6458333333333,0.92961274758149,27.7694363231348,0.231582441740567,14.6791773771261,12.083539182617,5.12950491027951,5.65686930918903,5.99440253854591,1.10814252753884,7.69886733859181,2.04262672878788,0.447141299847979,13.8842353846992,24444.9294165856
