Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.83532071005726,16.1023282354709,0.146579779491081,5.14436629963855,7.81772608262287,3.89320368106798,6.03831963165903,10.6435134778276,1.3712121727428,13.4639456169662,3.07184347240074,0.813028889618117,23.7041376216171,48937.7375516239
25.4479166666667,1.6938352299735,16.5673218010405,0.15712818845939,6.62123752737451,7.67296294097955,4.04356949075282,6.03167767638766,10.4433103926561,1.44192652199298,13.1989186495167,3.04162958059153,0.79696954174812,23.3358995578541,48052.9789736581
25.4583333333333,1.60957988318841,17.0728548862989,0.168251751795896,8.09147146840705,7.5311598672732,4.13716068205653,6.03311814958806,10.2434164732872,1.51102930541441,12.9343851609393,3.01036088121857,0.780823888538599,22.9664183554181,47325.4972388173
25.46875,1.5639636698827,17.5969015689657,0.17939498389716,9.46982538143974,7.39488974226322,4.18941309866678,6.04001085673425,10.0380365880068,1.57332443569522,12.6638250251092,2.9754831125598,0.764279444656132,22.5797683834402,46110.7353805311
25.4791666666667,1.54087586040121,18.1161967158515,0.190012187191505,10.6809204851651,7.26854012495124,4.21491737371127,6.04973649534439,9.78323705333508,1.61658163568264,12.332581009703,2.92256338901847,0.744112044459089,22.0730708542848,44196.2811107515
25.4895833333333,1.52866030406463,18.6164945203974,0.199754564459514,11.6875677038623,7.15501784332027,4.22585792620254,6.06022441338823,9.48748074964837,1.63906744957384,11.9516327179956,2.85344148576121,0.721020429486089,21.4629878126954,42532.3271231332
25.5,1.52085136777546,19.0946330327426,0.208539653811457,12.4855865541642,7.05500114411448,4.23089691790224,6.07016283042447,9.20364157654169,1.6508704576608,11.5872857849793,2.78457621932602,0.69899470210769,20.8698860315721,41269.9584085791
25.5104166666667,1.51436293490462,19.5519493659916,0.216422273020639,13.0813491012927,6.96841391709683,4.23581827129401,6.07874099788514,8.97358067104507,1.66215086355033,11.2917657164792,2.72957026134072,0.681163087834187,20.3907641768914,40613.1127801758
25.5208333333333,1.50790138614778,19.9906014621918,0.223505089320835,13.4827092458497,6.89524792733062,4.24450977913629,6.08542802391059,8.82219611848805,1.68042541900293,11.0959451197199,2.69692655432423,0.669367543736549,20.0844798254976,40479.9056590726
25.53125,1.50043712028374,20.4082564101966,0.22984593472222,13.6949158735633,6.83646932915416,4.25948221564,6.089810734666,8.74099837135646,1.70597441349086,10.9888902708005,2.68458510134602,0.662941649725949,19.933199309485,40414.4475636442
25.5416666666667,1.49086953465722,20.7978616123787,0.23545745038371,13.7266290786338,6.79360381657953,4.28183469957248,6.09163731120527,8.70240344888374,1.73417875065853,10.9358771070867,2.68419260939489,0.659794761951041,19.8746232864022,40333.1147672268
25.5520833333333,1.47783195511596,21.1499521448982,0.240349136946712,13.5943749840638,6.76780991127025,4.31124913919424,6.09089188120068,8.67802667804488,1.75974158497923,10.9012644004461,2.68694821717061,0.657779718116524,19.8441986863382,39967.4305427601
25.5625,1.46013253819028,21.4548588692225,0.244529956653366,13.32314365349,6.7590167603742,4.34617963041676,6.08782229143904,8.62099692036852,1.77262071142086,10.8263776441255,2.67793887417856,0.653364526057448,19.7343037757895,39196.618852598
25.5729166666667,1.43915741236556,21.7073712212886,0.248031861454158,12.9417819670908,6.76540174517841,4.38441355907646,6.08289901136061,8.51823631922425,1.77011899380022,10.6948730119473,2.652917539195,0.645558393222671,19.5149570790893,38380.7308946473
25.5833333333333,1.4179731743719,21.9072590344444,0.250920442562289,12.4760631685221,6.78399211791247,4.42394848351367,6.07664165341895,8.39418188812877,1.75837069868459,10.53726328589,2.6197629681587,0.636184382907425,19.2429181421853,37576.2318883893
25.59375,1.39922291081243,22.0576865976797,0.25328228698319,11.9444680386724,6.81163733128901,4.46360482039142,6.06946242168854,8.27915961356707,1.74493509496664,10.3913795747776,2.58833931330952,0.627510261043462,18.988610330703,37217.0710097559
25.6041666666667,1.38487461699641,22.1629293896053,0.255212882432068,11.356513096977,6.84587362952434,4.5030720493953,6.06160106654423,8.21158814324608,1.73931320254219,10.3051044613715,2.57121161231262,0.622411657918034,18.8411972673008,37461.5019742931
25.6145833333333,1.37566539390099,22.2251522993447,0.256773965809305,10.7235666595101,6.88481631185197,4.54212434357805,6.05324874992103,8.19545173911673,1.74313846778837,10.2831913039211,2.57000093718563,0.621172127028901,18.8103983311311,37608.1571164089
25.625,1.3709659580575,22.2454530027416,0.257992789374906,10.0656879293359,6.92694468523769,4.5801374621203,6.04464838281416,8.19909929211251,1.74952270093764,10.2859031612412,2.57479508727439,0.621403926549327,18.8234474647309,37523.1781947952
25.6354166666667,1.36914518883429,22.2257065417425,0.258892045118772,9.4072027599218,6.97127983325504,4.61620773000839,6.03606616745874,8.19253288167205,1.75171952731504,10.2756933547567,2.57606561830247,0.620852031649868,18.8112459193207,37117.0681412932
25.6458333333333,1.36837759967185,22.1690630252922,0.259493724629201,8.77210887317803,7.01718740852957,4.64936540506745,6.02775767087004,8.14854382138462,1.74346405878654,10.2186498191955,2.56503730480244,0.61747927288997,18.7110673323739,36503.9203480229
25.65625,1.36829926540683,22.0796215934078,0.259817598509562,8.17803664414328,7.06420730339267,4.67892304699252,6.01990887287799,8.07528450535435,1.72664768279134,10.1251041266815,2.54426513035356,0.611907708766471,18.5418363310221,35970.5393619311
25.6666666666667,1.36935663563161,21.9618393374446,0.259880608093178,7.63565477792776,7.11186523898712,4.70472951770248,6.01260552595853,7.99667057861027,1.7068698207999,10.0250391390062,2.52144264794574,0.605939690643671,18.358913573051,35563.0830993289
25.6770833333333,1.37170060198103,21.8206956343543,0.259692404112782,7.15156462836503,7.15956572392911,4.72714215358976,6.00585055080745,7.92522977459149,1.68709094194529,9.93416786860385,2.50065950092842,0.600519480708434,18.1913613439542,35227.4273907609
25.6875,1.3748721661045,21.6621040731916,0.259256323800192,6.72980203361605,7.20672248009412,4.74682594708262,5.99959411485546,7.85929960420243,1.66699863240658,9.85044569538479,2.4814838627943,0.595523849850489,18.0354881998148,34801.0028339627
25.6979166666667,1.37794122584847,21.492779736937,0.25857520122789,6.37149212953088,7.25302614486523,4.76450442753808,5.99376019036239,7.78881409445351,1.64438526568024,9.76131544915012,2.46078832712626,0.59019810756496,17.868231182796,34233.5736884864
25.7083333333333,1.3798804533281,21.3193314463466,0.257658478676709,6.07406377480257,7.29865389470461,4.78076514199346,5.9882650327224,7.70527320669925,1.61749346975015,9.65616889630242,2.43593939929517,0.583905286920138,17.6701959205116,33530.0697798758
25.71875,1.38031873106002,21.1460744494956,0.256527579768215,5.83025736396025,7.34457928696678,4.79604345236457,5.98299977787508,7.62355273760603,1.58987857244481,9.55360189403272,2.41186470148264,0.577766613362814,17.475908650882,33270.8211162152
25.7291666666667,1.37992091023815,20.973759183117,0.25521453610794,5.63032549181539,7.39279422679262,4.8106813744701,5.97781341224088,7.59010770938747,1.57210678882338,9.51164976711244,2.403876018735,0.575275570306102,17.3927012395629,33908.4879855431
25.7395833333333,1.37894577139784,20.8036667397835,0.253764067876026,5.4688963124492,7.44547369801344,4.82478845327969,5.9725976224714,7.62928346757152,1.56988884342293,9.56075048146772,2.42041677638997,0.578258925002088,17.4772215804137,34710.8711169038
25.75,1.37653678008602,20.6398929025832,0.252241781201234,5.34594092593678,7.50439674315444,4.83812377326151,5.96733922998498,7.72736430203301,1.58060757534031,9.68388108143469,2.4576331820123,0.585685970418568,17.6986585669307,35497.6939711217
25.7604166666667,1.37074865750506,20.4873178426377,0.250733843617082,5.26394985873516,7.57131415959368,4.85017887797609,5.96207845754362,7.87342559689246,1.60226736938453,9.86748324207638,2.51243646802042,0.596737132306903,18.0325279531578,36431.9940871803
25.7708333333333,1.35891201664817,20.3515246096226,0.249342157346956,5.22730148877241,7.64766582873888,4.86014731436137,5.95692211550727,8.04500083482055,1.63039680693875,10.0834073321094,2.57763922597881,0.609715803518298,18.4274507927753,37498.9675466273
25.78125,1.34015414225797,20.2397512516385,0.2481665142555,5.24052861244564,7.73340235293895,4.86674180622426,5.95211696568743,8.21600298788942,1.65985312907096,10.2987146126758,2.64455103475236,0.622636662849427,18.8233571712479,38366.9485278412
25.7916666666667,1.31668290804228,20.159868221706,0.247279704239115,5.30441586623479,7.82630582671117,4.86836506825952,5.94803868370862,8.36994972530874,1.68754867158902,10.4923241419667,2.70741643115469,0.634229852470458,19.181999533373,39077.0446756716
25.8020833333333,1.29212118226307,20.1188337247174,0.246712002782839,5.41297614040396,7.92172456135672,4.8636167303097,5.9451141294122,8.4781847743831,1.70761662900824,10.6280475987109,2.75626668868655,0.642319940904591,19.4369751475346,39130.7553416305
25.8125,1.26961099036455,20.1202000573316,0.246437508421594,5.55276186243294,8.01300798617841,4.85194935939522,5.94369168006246,8.48764189298113,1.70855645477665,10.6395510577946,2.77268960444208,0.642924977879558,19.4655240099753,38221.226012254
25.8229166666667,1.25149281583657,20.1622243607917,0.246388205363598,5.70862750450027,8.09462083259307,4.83382231871363,5.94389700418723,8.39635950231156,1.68942444458576,10.5247083508966,2.75529686788807,0.635933979511532,19.2626206662089,37144.2399457064
25.8333333333333,1.23865572620197,20.2402117946199,0.246497930589785,5.8693802277323,8.16364273114033,4.81045100859319,5.94563488749173,8.24748749544569,1.65898401725865,10.3377901582287,2.7182385417831,0.624624353558532,18.9274861624656,36054.5501925321
25.84375,1.2305214720109,20.3486357739355,0.246717448181653,6.02786826642753,8.21906214622589,4.78366856030283,5.94864468742585,8.0772064534373,1.6246040538448,10.1242344452718,2.6735683850764,0.611733712361905,18.5433751563174,35093.3771226826
25.8541666666667,1.22605519144906,20.482447786884,0.247015352740905,6.18047739783113,8.26150967078034,4.75551451286425,5.95257232533669,7.9163221723349,1.59259009397589,9.92261737944222,2.63164705536217,0.599581206374459,18.1811452575009,34450.3842667677
25.8645833333333,1.22416929309841,20.6373053533029,0.247371737544439,6.32550698394546,8.29273079290723,4.72802300180923,5.95701452789437,7.78519788789539,1.56713117209955,9.75835014935258,2.59938949364958,0.589689956394774,17.8876017712736,34047.4221161279
25.875,1.22370895302526,20.8090435586095,0.247770904736785,6.46176058720316,8.31525594331568,4.70314690316397,5.96153273822309,7.69112041342813,1.54966088605912,9.64045797423298,2.57926801713689,0.582595919392861,17.6793738930227,33870.5962280604
25.8854166666667,1.22323921010707,20.9926318769427,0.248191812201751,6.58742637806599,8.33215782430132,4.68271070052208,5.96565874490199,7.62362549422706,1.53777546264876,9.55579561590774,2.56759490342016,0.577501000003633,17.5320483051227,33538.1071006535
25.8958333333333,1.22085463118668,21.1809990901115,0.248595188870935,6.69933799411023,8.34668897008072,4.66822601907499,5.9689304525073,7.54754673500815,1.52357848637979,9.46043253869851,2.55191597766856,0.571756690588975,17.3639320736586,32659.312778641
25.90625,1.21521289030557,21.3677496574522,0.248936966014597,6.79472364103141,8.36182306973203,4.66029918020303,5.9710346969965,7.44025601751949,1.50178189553742,9.32617537443562,2.52398724325888,0.563666636108436,17.1222395234865,31658.4204174694
25.9166666666667,1.20607363067016,21.5493837680459,0.249186521031582,6.87185090760038,8.37976998094816,4.65870445154665,5.97184336556453,7.30794549813967,1.47353783581463,9.16080678550624,2.48579176225544,0.553700883302982,16.8210965483063,30654.1728455524
25.9270833333333,1.1935264382674,21.723156584709,0.24931957414009,6.92876326936176,8.40167471286525,4.66289364870797,5.9713389308445,7.15223635868214,1.4392130779969,8.96635657623384,2.43789864350333,0.541981790691665,16.4642726307511,29339.9471356601
25.9375,1.17763139673658,21.8857701845598,0.249312984870778,6.96372378887931,8.42755648137619,4.6720902122736,5.96960625525273,6.95986626731367,1.39599924499449,8.72626444771804,2.37567353952978,0.527513862680638,16.0211331076466,27536.3136774898
25.9479166666667,1.15882114463703,22.0351692528338,0.249156622587565,6.97673228042169,8.4568213998549,4.68535734082726,5.96681617551711,6.73116863119572,1.34404350412293,8.44095645885057,2.29926316621425,0.510326436868911,15.4925363278458,25710.5531054048
25.9583333333333,1.13785501487494,22.1710764796332,0.248857080798352,6.96926595607078,8.4888976464634,4.70188696350466,5.9631448467461,6.48455411865028,1.28748386913129,8.13340730797271,2.2152836296854,0.491804981861848,14.9212887540076,23974.5587589776
25.96875,1.11547224441197,22.294116794581,0.248430797093886,6.94324803409478,8.52350904608832,4.72117096801662,5.95871737293163,6.24151739701891,1.2311349368977,7.83043008647184,2.13151137316646,0.473564010750624,14.3573743624494,22555.3253283552
25.9791666666667,1.09240735870413,22.4059634370152,0.247901398246292,6.90008785548788,8.5610018603666,4.74314297534738,5.95355905287364,6.02535169613372,1.18014109910998,7.56108128508062,2.05638119960366,0.457351537695657,13.8549077254048,21658.6332978655
25.9895833333333,1.06909989503415,22.5077893248781,0.247289854998738,6.84043961604739,8.60207238157887,4.76803011473232,5.94762377125594,5.84725065026261,1.1370168495945,7.33929958749061,1.99406568586247,0.444003734389219,13.4399715283114,20962.298458277
26,1.04560066193672,22.5995586268136,0.24660923627169,6.76500444911946,8.64737470470753,4.7960658276164,5.94086095851008,5.70340788383475,1.10101640937219,7.16030994320151,1.94339169248899,0.433230286857654,13.1038887007137,20352.2009893345
26.0104166666667,1.02183625854734,22.6810150397061,0.245867854979191,6.67470276621421,8.69765707395377,4.82747187261556,5.93321437403967,5.58694028146263,1.07068253383027,7.01552329862074,1.90202752298085,0.424512397570048,12.8308074614974,19824.3225429662
26.0208333333333,0.997722311645675,22.7520334667633,0.245070886312204,6.57056881054572,8.75381366794408,4.86245846890154,5.92461875752151,5.49239377097564,1.04484042650254,6.89815118969527,1.86809650617832,0.41744022826092,12.6081513468982,19387.0835275126
26.03125,0.973191011336369,22.8126362085323,0.244221594866189,6.45370680832482,8.81682221685168,4.90120100938964,5.91500597476815,5.41581238244589,1.02263863325968,6.80328075985795,1.84022503925827,0.411716764444635,12.4268014982988,19031.748531466
26.0416666666667,0.948209306520869,22.8629981246317,0.24332245432495,6.32527018997911,8.88765708851324,4.9438227843119,5.90431204290855,5.35408772915643,1.00342108199799,6.72705668583413,1.81732685322584,0.407108343123853,12.2796025299029,18753.630772299
26.0520833333333,0.922757996220709,22.9033404164502,0.242374603356609,6.18693997287002,8.96690600117584,4.99022366622713,5.89252568120997,5.30153762372752,0.986021289687442,6.66240598107308,1.79740332929718,0.403187670578062,12.1534681678715,18403.5370072231
26.0625,0.896831225355723,22.9339952902693,0.241376948227772,6.04167682544879,9.05413504267006,5.03979709537511,5.87976934564107,5.24782037037507,0.968334107719102,6.59643298493194,1.77680688943531,0.399178216213847,12.0245691330461,17830.574521104
26.0729166666667,0.870585515592768,22.9558592354143,0.240328711791315,5.89245839658409,9.14842017356121,5.09178928685969,5.86621288778141,5.18622722851231,0.949001917252372,6.52077660321519,1.75315843413378,0.394578291485736,11.8774512877052,17243.3000670776
26.0833333333333,0.844375123040213,22.9702597339098,0.239230171884878,5.740985052922,9.24916711253729,5.14574150502887,5.85195779074617,5.11819504555431,0.928330175282088,6.43723968042243,1.7269522933588,0.389498514621413,11.7154401634309,16719.4586315319
26.09375,0.818613259730222,22.9785128988915,0.238080913542936,5.58834321898822,9.35583433990061,5.20131734972649,5.83708125830317,5.04748867299615,0.907099113830461,6.35051996536325,1.69951781763971,0.384223352157914,11.5472264050382,16249.4695713184
26.1041666666667,0.793697771469349,22.9818027934414,0.236879477460326,5.435433556141,9.46773197839849,5.25818332642038,5.82166762031918,4.97700350100219,0.885909053504086,6.26421966258414,1.67188977428461,0.378970909590394,11.3794911092874,15810.4739065969
26.1145833333333,0.769988855205733,22.9811812545071,0.235623390880015,5.2829649099763,9.58408643640803,5.31602393786132,5.80580310957741,4.90851968405567,0.865125571698957,6.18054300779347,1.64471415451048,0.373874872109153,11.2163354048386,15403.9032561646
26.125,0.747800819051568,22.9775788492711,0.234309096556429,5.13139212732082,9.70415545944413,5.3745734158838,5.78956479957042,4.84312017831361,0.844964132699399,6.1008214630653,1.61839067094388,0.369016146645141,11.0602441304351,15027.3756615911
26.1354166666667,0.727441393452683,22.9718010243102,0.232931654137391,4.98043047281867,9.82770871192562,5.43381114989303,5.77296167825496,4.78319486115967,0.825878865835364,6.02802750696848,1.5937638047986,0.364573986386281,10.9166936802346,14787.8132337994
26.1458333333333,0.709309337717229,22.9644968876165,0.231483296174567,4.82837612340338,9.95573173580112,5.49424609726815,5.75584688438172,4.7345656442805,0.808963757711613,5.96944385944996,1.57285049885855,0.360986121604734,10.7990298956999,14815.0929956844
26.15625,0.693842947454036,22.9562602978273,0.229953259534886,4.67344573684683,10.0893898291959,5.55640382222533,5.73805802074931,4.70160302944168,0.795018880757585,5.93054261518747,1.55715386125866,0.358580559503683,10.7172529224499,14944.3925835151
26.1666666666667,0.681410793435627,22.9477873249245,0.228330257302039,4.51496632536035,10.2289380742992,5.62032037169548,5.71956234931523,4.68381334162078,0.783911832014309,5.91070222996757,1.54649346091471,0.357318812504243,10.6701908812654,15092.8720384756
26.1770833333333,0.672381413800385,22.9398762446961,0.2266028580504,4.35249699360918,10.3744301944893,5.68584827598812,5.7003672382314,4.67929652092971,0.775239139368371,5.90754283332761,1.54019820653123,0.357057033421389,10.6534420055843,15282.8148861826
26.1875,0.667231691422649,22.9334013354914,0.224758215830774,4.18520608905287,10.526301246089,5.75287806459112,5.68044951379398,4.68702201472513,0.768752224074394,5.91978126448649,1.53788507172438,0.357717598163493,10.6645923606018,15559.3766629564
26.1979166666667,0.666544638368971,22.929339646285,0.222782759272916,4.01227998607831,10.6850273016258,5.82114488742342,5.65980573466066,4.7063310466398,0.764267450080867,5.94660170396064,1.53928952105409,0.359251026753139,10.7020726047945,15873.7410298068
26.2083333333333,0.670947389987014,22.9287664978287,0.220664552249977,3.83337495822419,10.8507058578907,5.89002300150373,5.63851047227113,4.73566153148168,0.761437587176313,5.98604802338924,1.54383445909913,0.361539277234543,10.7622376458869,16201.0402377593
26.21875,0.680966255733489,22.9327721332501,0.218397757871643,3.64916165797205,11.0225216497108,5.95832501756381,5.61678292408575,4.77082809122212,0.759460448459001,6.03285341034817,1.55006130445913,0.364265384096178,10.835446009826,16407.2486506415
26.2291666666667,0.69671000793358,22.9422349577648,0.215990314693062,3.46212400523747,11.1979520762462,6.02411361160261,5.59507141169368,4.80270879075559,0.75670493112299,6.07552242314609,1.5548792290477,0.366738633412245,10.9008103366739,16344.644457157
26.2395833333333,0.718111888176395,22.9576519862265,0.213457951193421,3.27483453603301,11.3743706330483,6.08549442580126,5.5738296543021,4.82355120037665,0.75183535169316,6.10427182473209,1.55569459744984,0.368371869337695,10.9406245457226,16196.4616916563
26.25,0.745424347766751,22.9792924878068,0.210812575306105,3.08833070134926,11.5506070815506,6.14118687596493,5.55332299253802,4.83288311903239,0.744809817651429,6.11848506211897,1.55236825135975,0.36912824558478,10.9538314862155,16078.7444988858
26.2604166666667,0.779793174802639,23.0076172325287,0.208051228180657,2.90121699417554,11.7278349898021,6.19055863853909,5.53355527261984,4.83997240168472,0.737221435448856,6.12982841554156,1.54797688297025,0.369706694959462,10.9615521389472,16323.2880390398
26.2708333333333,0.823796083259102,23.0437702805935,0.205149946340434,2.70961074323053,11.9096472223127,6.23311799639353,5.51432919427983,4.86265420790613,0.732013002237464,6.16078296735041,1.54835982255488,0.371451351125946,11.0043173232247,17057.9759408968
26.28125,0.879998111654137,23.0889596362787,0.202096356756603,2.51180820402332,12.0975885126506,6.26705219008877,5.49577406509065,4.91175849542446,0.730884204200957,6.22500157401828,1.55700151412284,0.375172252649849,11.1066321832583,17823.8845772698
26.2916666666667,0.949839415520359,23.1436706834363,0.198906520702694,2.3097199912799,12.2897985849811,6.28938403427009,5.47842872818314,4.98508319618025,0.733375205007002,6.31970072302225,1.57312138302159,0.380692319229415,11.2633672770284,18517.3628721251
26.3020833333333,1.03474035089175,23.2083012851671,0.195597135835991,2.10484670648872,12.4849677006113,6.29697489613652,5.46281479883335,5.08001637479765,0.738946126721894,6.44158955722775,1.59580940439209,0.387804673758599,11.4684646103316,19395.0390390189
26.3125,1.13444262906147,23.2839759220492,0.192175960472524,1.89660718632488,12.6841354168792,6.28607541132101,5.44936383137864,5.20548113885909,0.748838561805694,6.60194430842062,1.62787247335412,0.397172624813827,11.7419779568859,20726.4123240457
26.3229166666667,1.2395770480087,23.3716066141013,0.188692660693761,1.68609709446854,12.8875217865326,6.25153071428089,5.43876512284284,5.37070252438133,0.764295905837253,6.81241648907032,1.67224747282358,0.409477795409881,12.1046211330622,22172.852515586
26.3333333333333,1.32862917686823,23.4706950134966,0.185279620260132,1.4784453471868,13.0929331183123,6.18742046770251,5.43200694000387,5.57302343269664,0.784748651655197,7.06965133093016,1.72817664709371,0.424507399546993,12.5503085687095,23590.35158572
26.34375,1.37597611887394,23.5806965052434,0.182123840488872,1.27946711981272,13.2997254119439,6.08704253788151,5.43008696428241,5.81314197263897,0.8101793044242,7.37455197986187,1.79610472713179,0.442313786793654,13.0806775438858,25379.7297040482
26.3541666666667,1.35912167368303,23.7024812823627,0.179469097881174,1.09517214988438,13.5106935235105,5.94150132588961,5.43406512243603,6.1138320010173,0.843870298167973,7.75593777655645,1.88368880685707,0.464629314958295,13.7473623986226,27934.3809866037
26.3645833333333,1.2622699514646,23.8363920377827,0.177714021158439,0.939001228454005,13.727325651374,5.74274698532798,5.44501479354716,6.49524984808959,0.888781228803094,8.23933020018222,1.9982366713486,0.493009240963109,14.5964549862849,30650.4171625135
26.375,1.08582616627216,23.98181810822,0.17749813934968,0.837228912540071,13.9477211032701,5.4892756767796,5.46340992695176,6.94926256186203,0.944000809736607,8.81452031387442,2.13878851855378,0.526897649395066,15.6109073813953,33420.6933855116
26.3854166666667,0.857940574507728,24.1384106842592,0.17937468309306,0.831780932373191,14.1650211464002,5.19193383020982,5.48843452102684,7.42726146539238,1.00339463620738,9.42015407823292,2.29177315115918,0.562706865975448,16.6830691278789,35473.3480396797
26.3958333333333,0.644910635056163,24.3060113955844,0.182275459224781,0.969439270096116,14.3618612865219,4.884472362379,5.51682769862042,7.83013906297411,1.05449946022659,9.93103817937451,2.42600797168876,0.593076583151132,17.5912484977034,36191.1769091741
26.40625,0.511308696257463,24.487858685662,0.184133147002138,1.28227207771171,14.5154067911599,4.61418537505607,5.54368984060054,8.10286567905882,1.09164703587689,10.2775617605663,2.52254168301595,0.613894134924769,18.2121968577637,36593.9974911823
26.4166666666667,0.474537588386357,24.6908932566894,0.18413354053372,1.79045612695824,14.6064536566974,4.41777306148518,5.56522932132479,8.25550100418068,1.11819635486394,10.4722288486997,2.58298556670323,0.625840548324308,18.5688121311687,36906.1969474589
26.4270833333333,0.51452401532988,24.9213426031327,0.182944591179144,2.50426391855797,14.6236714324342,4.3100244578124,5.58011629682506,8.32881693704843,1.14132620758071,10.5663075537178,2.61947818535909,0.63187716931416,18.7531493796384,37055.5311682324
26.4375,0.598114564906208,25.1814463403879,0.181839979950971,3.41679342582159,14.566655725314,4.28305394542443,5.58939044727707,8.34828292451605,1.16488539918296,10.5917360834694,2.63963298679236,0.633812475321256,18.822138881605,36917.3284134663
26.4479166666667,0.695953223345498,25.4677156807401,0.181806210702186,4.4986994079264,14.4451676782778,4.31467348287665,5.59534589881425,8.32061675134477,1.1885903365142,10.5568525317286,2.64494833899025,0.632068746791436,18.7893900565766,36544.2175936134
26.4583333333333,0.78919071100181,25.7712794224923,0.183216146455115,5.70183363497429,14.2749543378167,4.37958028206753,5.60027477718798,8.25259445999327,1.21134643870315,10.4702130519196,2.63695560051824,0.627121902683206,18.6682121100877,35994.4955949761
26.46875,0.868227154463371,26.0781786886439,0.185962023473253,6.9616029782855,14.0742159803947,4.45662434362542,5.60570771472313,8.14061851158074,1.22992136960959,10.3273945486192,2.61384458959207,0.618707731605414,18.4481777822253,34976.7366944838
26.4791666666667,0.929521501214309,26.3718354462051,0.189663252484111,8.20485189795862,13.8611752384163,4.53142995036634,5.61223243349126,7.96982596075676,1.23863192952919,10.1098928064381,2.57005514008998,0.605746073845496,18.0929146165392,33419.1707133877
26.4895833333333,0.974100785841834,26.6402905313774,0.193884180082719,9.37709036967707,13.649330493516,4.59711662098382,5.6197682826793,7.75003996260493,1.23622393352929,9.83049155326093,2.50838284627689,0.589037004209322,17.6227527394326,31904.5024373358
26.5,1.00520868362274,26.8785267384889,0.198289358514597,10.451624870776,13.445913179779,4.65235554277868,5.62795316130248,7.51368460916065,1.22682662478263,9.5304298776995,2.43957707780867,0.571071843238206,17.1109160447088,30566.9671735047
26.5104166666667,1.02613191361669,27.0858507565707,0.202665435063037,11.418698702619,13.2541888612083,4.69854700519422,5.63635276101229,7.29015645470738,1.21536328554731,9.24696464499927,2.37365310264274,0.554090838531056,16.6247026726205,29570.9907805405
26.5208333333333,1.0396321409155,27.2641273283896,0.206900649556709,12.2785128435999,13.0750854896672,4.738186760062,5.64456109141594,7.10178388289039,1.2063064263629,9.00830303072557,2.3183788934847,0.539783463688195,16.215782335376,28959.7296355309
26.53125,1.04742913198194,27.4153080096172,0.21092230521933,13.0301994617534,12.9096356717745,4.77382684097242,5.65215854836653,6.95349386582463,1.20114246667804,8.82059572961262,2.27565145456563,0.528516937796114,15.8959696663936,28444.5067553858
26.5416666666667,1.05033632420231,27.5410102900697,0.214663440855444,13.6698903268437,12.7596916746156,4.80771219502393,5.65871185817082,6.83574294906796,1.19842932899726,8.67170314166062,2.24235252846493,0.519566794983191,15.643576339879,27953.2821323867
26.5520833333333,1.04870701918693,27.643024146851,0.218066492792524,14.1941844557498,12.6273268697992,4.84164032407466,5.66384046192243,6.73458849595203,1.1957019176056,8.54395130792778,2.21377551805976,0.511879775145906,15.4266172928178,27355.2281968247
26.5625,1.04261017363916,27.7231555317626,0.221082804568209,14.6012698666991,12.514568045963,4.87675352557926,5.6672633315008,6.63307149554573,1.18980845518148,8.41589615034854,2.18414185250509,0.504179692293766,15.2060930817311,26530.862342128
26.5729166666667,1.03224976217653,27.783497291046,0.223694650326503,14.8945127125743,12.4223300232612,4.91362438318083,5.66886168315898,6.52104265983977,1.17895538123561,8.27474197832349,2.14999413735331,0.49570742097603,14.9587722225494,25640.2459402892
26.5833333333333,1.01812606249155,27.8261700199884,0.225921257021407,15.0821812561686,12.3501369595787,4.95246492862422,5.66866516902236,6.39871588217073,1.16352638356525,8.12079781305681,2.11146665003237,0.486484054500287,14.6854805858414,24732.2577391306
26.59375,1.0009455965989,27.8529308857907,0.227806965433959,15.1748336454527,12.2965561050916,4.99334120389097,5.66678753649881,6.27326156554254,1.14536410848073,7.96314598862285,2.07111729448558,0.477051698821106,14.4031751050087,23968.3189823166
26.6041666666667,0.981629816088233,27.8650372127281,0.229418204234748,15.1828224288956,12.2595997850737,5.03655063118042,5.66334435649866,6.16066537853862,1.1281247872798,7.82198277917215,2.03454921385849,0.468612501722048,14.1492085732104,23595.4219484174
26.6145833333333,0.961042680843314,27.8629392954207,0.230819824530224,15.1133289555606,12.2376422730593,5.08259109429103,5.65839274579028,6.07561408251731,1.11520798218035,7.71583073520001,2.00695073475999,0.462266513063074,13.9579198916102,23490.9459771073
26.625,0.939809633545874,27.8464955890891,0.232056620684816,14.9708606158633,12.229731936316,5.13191071274525,5.65194738088443,6.02366956442493,1.108060997103,7.65165794064896,1.99037329319258,0.458424740567666,13.8424382993527,23588.4141754058
26.6354166666667,0.91843843050192,27.8153957478929,0.233158628705313,14.7584628016193,12.2353994207153,5.18496697225917,5.64398861275624,6.00743560636438,1.10740440555765,7.63269164685369,1.98580970937581,0.457275959956094,13.8089273134452,23912.7906036263
26.6458333333333,0.897234982710693,27.7694363231351,0.234144725551513,14.4782590666617,12.2546339341745,5.24221307558055,5.63446741806288,6.0309003196861,1.11417106776191,7.66391517453123,1.99468857586691,0.459113781664965,13.8666842676193,24444.9294165856
