Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.83393085470379,16.1023282354704,0.146732504215565,5.14026942953675,7.81824287236227,3.89651921171051,6.03779017446306,10.6482538085918,1.37184756770338,13.4562201875153,3.07229384995572,0.814101913001112,23.7024521346013,48937.7375516238
25.4479166666667,1.69205780193255,16.5673218010409,0.157289866042906,6.61658026101928,7.67358834880783,4.04732180332537,6.0310769921784,10.4479473231783,1.44257135830041,13.1913659169051,3.04208001203579,0.798020796565499,23.334279476454,48052.9789736582
25.4583333333333,1.60752783463236,17.0728548862986,0.168423060411957,8.08633734743521,7.53190557057242,4.1412542003457,6.032459032498,10.2479422277084,1.51168449599106,12.9269930316532,3.01080830069281,0.781852511209497,22.9648450309085,47325.4972388173
25.46875,1.56172436847516,17.5969015689654,0.179576067290698,9.4642899854858,7.39576215604795,4.19376513605978,6.03930461149521,10.0424438981133,1.57398995011154,12.6565881562741,2.97592490826282,0.765284434076005,22.5782290648903,46110.7353805312
25.4791666666667,1.53851339586922,18.116196715851,0.190202738928036,10.6750501029808,7.269540324171,4.21945988577854,6.04899271718362,9.78750302328807,1.6172534398097,12.3255290351586,2.92299600068817,0.745088447115036,22.071565421679,44196.2811107514
25.4895833333333,1.5262188042536,18.6164945203959,0.199954035308134,11.681415333922,7.15614367029005,4.23053947396355,6.05945056212399,9.4915876796338,1.63974085128794,11.9447903072875,2.85386206525618,0.721964332123739,21.4615164449896,42532.3271231331
25.5,1.51836041058764,19.094633032741,0.208747445877044,12.4791904390339,7.05624983430505,4.23568138591355,6.06936421734305,9.20759438200427,1.65154408684166,11.5806394176503,2.7849841288215,0.699907418890265,20.8684400188249,41269.958408579
25.5104166666667,1.51184282331105,19.55194936599,0.21663782121252,13.0747348283187,6.96978335204595,4.2406814341379,6.07792118104109,8.97740266019729,1.66282683093773,11.2852730376481,2.72996690360348,0.682050072957473,20.3893302124889,40613.1127801758
25.5208333333333,1.50536677871148,19.9906014621901,0.223727888619874,13.475891992645,6.89673730776204,4.2494363039851,6.08458918262111,8.82592177712584,1.68110848171943,11.0895475446253,2.6973147175981,0.670236711773035,20.0830434087968,40479.9056590726
25.53125,1.49789918018817,20.4082564101957,0.230075498305202,13.6879036194317,6.83807869861352,4.26446300654512,6.08895408859196,8.74465942065158,1.70666925299457,10.9825373232901,2.68496757513508,0.663800119575711,19.9317503923884,40414.4475636441
25.5416666666667,1.4883369442204,20.7978616123768,0.235693271778958,13.7194254514518,6.79533335742106,4.28686488701628,6.0907634673034,8.70602194216633,1.73488823907579,10.9295413622557,2.68457167516987,0.660647086229331,19.8731613456324,40333.1147672268
25.5520833333333,1.47531129733435,21.149952144897,0.240590683754411,13.5869816693545,6.76965924453514,4.31632650442975,6.09000111834743,8.68161172579895,1.7604657626843,10.8949381260968,2.68732462435986,0.658627587581919,19.8427255970927,39967.4305427601
25.5625,1.45762877622545,21.4548588692214,0.244776673400098,13.3155630096877,6.76098389178287,4.35130322936168,6.08691484552846,8.62453912828608,1.77335520645448,10.8200885357358,2.67831173275712,0.654205134220577,19.7328310807592,39196.6188525981
25.5729166666667,1.43667487151602,21.7073712212874,0.248283177104344,12.9340180713087,6.76748283268514,4.3895829212431,6.08197520722132,8.52172005290838,1.77085772078027,10.6886572619348,2.65328519129674,0.646387592897617,19.5134963361327,38380.7308946473
25.5833333333333,1.41551603567142,21.9072590344431,0.251175771471046,12.4681216671933,6.78618169546106,4.42916344470591,6.07570190609589,8.39759934695268,1.7591094155335,10.5311366587993,2.62012409432843,0.637000218540496,19.2414719564475,37576.2318883893
25.59375,1.39679539056007,22.0576865976786,0.25354104689677,11.9363551400187,6.81392892179551,4.46886575057891,6.06850714819975,8.28251509282151,1.74567262639533,10.3853355876335,2.58869379091121,0.628313679147201,18.9871759855176,37217.0710097559
25.6041666666667,1.38248154988545,22.1629293896042,0.255474513458578,11.3482341520141,6.84826070627962,4.50838007855725,6.06063056839229,8.21490136989033,1.74005243494811,10.2991087812104,2.57156083955946,0.623207289440316,18.8397658282415,37461.5019742919
25.6145833333333,1.37331229027474,22.2251522993438,0.257037917428466,10.7151272871615,6.88729198914012,4.54748066557322,6.05226334318203,8.19874368872645,1.74388302420525,10.2772066769415,2.5703463618452,0.621964941644327,18.8089600583973,37608.1571164117
25.625,1.3686584528562,22.2454530027408,0.258258523698126,10.0570956485329,6.92950153843744,4.58554210650765,6.04364860244321,8.20238285143813,1.75027443501609,10.2799214580503,2.57513848507539,0.622196182547926,18.8220091947319,37523.1781947952
25.6354166666667,1.36688818361004,22.2257065417419,0.259159068877843,9.39846705560417,6.97391070049498,4.62165873140068,6.03505283133644,8.19580585059004,1.75247670161756,10.2697244896221,2.57640673832061,0.621642867237839,18.809812696034,37117.0681412932
25.6458333333333,1.36617511642059,22.1690630252917,0.259761611661654,8.76324074041892,7.01988610988361,4.65485851658986,6.02673186770695,8.15178953755185,1.74422136554757,10.2127188154419,2.56537385658032,0.618264947945684,18.709640459983,36503.9203480229
25.65625,1.3661549228495,22.0796215934073,0.260085980216509,8.16904748637806,7.06696910678577,4.68445225877599,6.01887184648155,8.07849090075489,1.72740095538403,10.1192314919159,2.54459568055728,0.612685374946441,18.5404186678412,35970.5393619311
25.6666666666667,1.36727339984878,21.9618393374443,0.260149152657245,7.62655534740023,7.11468682833708,4.71028806336675,6.01155852765901,7.99983575206739,1.70761753590451,10.0192287080541,2.52176691066608,0.606708848618826,18.3575053812989,35563.0830993289
25.6770833333333,1.36968004870946,21.8206956343541,0.259960807640304,7.14236445842761,7.16244481343713,4.73272347523285,6.00479472998017,7.92835684740784,1.68783295600861,9.92841444607111,2.5009776916596,0.601280840722046,18.1899609493724,35227.4273907608
25.6875,1.3729138690831,21.6621040731913,0.259524313140497,6.72050915198069,7.20965745454661,4.75242439030103,5.99853044879441,7.86239106077429,1.66773473397882,9.84474532668459,2.48179617445204,0.5962779689619,18.0340943649125,34801.0028339627
25.6979166666667,1.37604259689278,21.4927797369368,0.25884254046201,6.36211286254058,7.25601595685503,4.77011556038629,5.9926894475167,7.79186847889591,1.64511430719199,9.75567146590228,2.46109465631962,0.590944586678147,17.8668445323839,34233.5736884865
25.7083333333333,1.37803715639297,21.3193314463466,0.257924972001346,6.06460260936305,7.30169825150295,4.78638566624463,5.98718776917299,7.70828560141072,1.61821348024418,9.65059053852755,2.43623936867593,0.584642909550947,17.668818283386,33530.0697798758
25.71875,1.37852586055023,21.1460744494958,0.256793058602027,5.82071641616003,7.34767936395243,4.80167082952448,5.98191632609214,7.62652404256993,1.59058910067037,9.54808760588539,2.41215848240834,0.57849558423674,17.4745392503358,33270.8211162152
25.7291666666667,1.3781742684951,20.973759183117,0.255478832167714,5.62070354949901,7.39595390166598,4.81631327603676,5.97672385196347,7.59305719161785,1.57281209299996,9.5061649557158,2.40416537871278,0.576000538051989,17.3913318285861,33908.4879855431
25.7395833333333,1.37724142888585,20.8036667397834,0.254027020116975,5.45918908260751,7.44870002676575,4.83042211613947,5.97150184442126,7.63224036698394,1.57059582635575,9.55524403762382,2.42070433409545,0.578986892659098,17.4758411393084,34710.8711169038
25.75,1.37486995573141,20.6398929025828,0.252503272815126,5.33614190053808,7.50769986745435,4.84375545746435,5.96623703644198,7.73035030937646,1.58132145173155,9.67830938427722,2.45792032940041,0.586422477590058,17.697253834752,35497.6939711216
25.7604166666667,1.36911330468737,20.4873178426373,0.250993833181786,5.25405025063243,7.5747077180481,4.855803536841,5.96096958133163,7.87646256337291,1.60299335058509,9.86181635427572,2.51272575798581,0.597487020424822,18.0310981708379,36431.9940871802
25.7708333333333,1.35730010025703,20.3515246096223,0.249600717608426,5.21729027660149,7.65116698582462,4.86575855048811,5.95580622634313,8.04810650387415,1.63113900296101,10.07763752793,2.57793422350947,0.610482122104044,18.4260102804479,37498.9675466274
25.78125,1.33855550969452,20.2397512516379,0.248423849498889,5.23039421559716,7.73703008682541,4.87233212603199,5.95099377164053,8.21917872480699,1.66061187333721,10.2928453898839,2.64485262284544,0.623419488859262,18.8219109501479,38366.9485278412
25.7916666666667,1.31508675376169,20.1598682217056,0.247536107825588,5.29414887909313,7.83007791102243,4.87392641181956,5.94690808865848,8.37318625330872,1.68832193238724,10.4863657750701,2.707723728426,0.635027345248897,19.1805461842261,39077.0446756715
25.8020833333333,1.29051786119998,20.118833724717,0.246967794865366,5.4025726071474,7.92565363840306,4.86914136544255,5.94397640309864,8.4814638345722,1.70840022378213,10.6220333674466,2.756578734263,0.643127672677729,19.4355232310606,39130.7553416305
25.8125,1.26799318563218,20.1202000573314,0.246692986740769,5.54222616477772,8.01709755336002,4.85743117231069,5.94254757216454,8.49092495371524,1.70934120531862,10.6335514490801,2.77300386426799,0.643733503108528,19.4640911639381,38221.226012254
25.8229166666667,1.24985593507252,20.1622243607914,0.246643597519225,5.69797103009986,8.09886582343894,4.8392572811619,5.94274761584088,8.39960403507068,1.69020022723113,10.5187900363778,2.75560956256197,0.636733452399779,19.2612162802649,37144.2399457063
25.8333333333333,1.23699735716501,20.2402117946196,0.246753382187599,5.8586177367139,8.1680329720677,4.81583695351268,5.94448142778186,8.25066772326912,1.65974483684633,10.3319885876341,2.71854712964048,0.625409059015643,18.9261116453961,36054.5501925321
25.84375,1.22884064149567,20.3486357739352,0.246973045899082,6.01701513159138,8.22358493152216,4.78900513664958,5.94748827948419,8.08031112600144,1.62534748426375,10.1185598589819,2.67387148570256,0.6125014252258,18.5420266367455,35093.3771226825
25.8541666666667,1.22435185815756,20.4824477868837,0.247271147444291,6.16954732125317,8.26615212767577,4.76080292899927,5.95141386157145,7.91935265563343,1.59331680205398,9.9170592685559,2.6319443713757,0.600332679219727,18.1798153004316,34450.3842667677
25.8645833333333,1.22244410532064,20.6373053533025,0.247627760609868,6.31451065519906,8.29748133335593,4.73326581479597,5.95585458919912,7.78816420328239,1.56784394890011,9.75288499748349,2.59968153195825,0.590427923402435,17.8862815850665,34047.4221161279
25.875,1.2219631805736,20.809043558609,0.248027178996903,6.45070502886276,8.32010496830718,4.70834790583801,5.96037155529346,7.69403627256553,1.55036340682856,9.635058629771,2.5795557212752,0.583323857832623,17.6780557757815,33870.5962280604
25.8854166666667,1.2214747763818,20.9926318769425,0.248448360124511,6.5763149048146,8.33709774643879,4.68787490199078,5.96449619670767,7.62650124036214,1.53847050208555,9.55044330754782,2.56787899776874,0.578221431202779,17.5307279040616,33538.1071006535
25.8958333333333,1.21907413488991,21.1809990901111,0.248852038487452,6.6881709651685,8.35171351939907,4.67335959384443,5.96776612367077,7.55037994323784,1.52426546070463,9.45513381756012,2.55219617086078,0.57246885300583,17.3626121683921,32659.3127786409
25.90625,1.21341941381244,21.367749657452,0.249194146045643,6.78349930945767,8.36692723416228,4.66540874893116,5.96986798983206,7.44303569348814,1.50245786827405,9.32095237031274,2.52426250059288,0.564367635352771,17.1209263580151,31658.4204174693
25.9166666666667,1.20427055600484,21.5493837680453,0.249444049775258,6.86056619809144,8.38495011084699,4.66379632736244,5.97067360946989,7.31066247027319,1.4742002297523,9.1556764843166,2.48606110429603,0.554388372009395,16.8197938989157,30654.1728455523
25.9270833333333,1.19171736693836,21.7231565847084,0.249577454230841,6.91741502401776,8.40692759846153,4.66797367065906,5.97016548318055,7.15488156528476,1.4398593059091,8.96133406252381,2.43816098338711,0.542653536917399,16.4629826767251,29339.94713566
25.9375,1.17581997814328,21.8857701845595,0.249571204146226,6.95231011745665,8.43287822395363,4.67716367868412,5.96842860255035,6.96242531901862,1.39662531514035,8.72137334727729,2.37592724408718,0.528166363227844,16.0198591947548,27536.3136774899
25.9479166666667,1.15701088269225,22.0351692528337,0.249415155214435,6.96525280207305,8.46220746322433,4.69042879452916,5.96563396608491,6.73362704264069,1.34464536082497,8.43621962246207,2.29950657376787,0.510956207233386,15.4912809840913,25710.5531054047
25.9583333333333,1.13604923301019,22.1710764796331,0.249115888822555,6.95772118197722,8.49434351021429,4.70696014682351,5.96195784978805,6.48690411172028,1.28805919990904,8.12883448174809,2.21551565638317,0.492410254354291,14.9200509422185,23974.5587589773
25.96875,1.11367416616556,22.2941167945808,0.248689833404406,6.93163869447015,8.52901067888064,4.72624897899153,5.95752541931736,6.24375938727516,1.23168358505199,7.8260163992142,2.13173172541957,0.474145046423669,14.356149951284,22555.3253283551
25.9791666666667,1.09062034523156,22.4059634370151,0.248160605400083,6.88841394702808,8.56655632785625,4.74822853470986,5.95236194802919,6.02749533751795,1.18066533200323,7.55680668831562,2.05659056154833,0.457910820962836,13.8536902577195,21658.6332978657
25.9895833333333,1.06732762290747,22.5077893248779,0.2475491662423,6.82870015582093,8.60767780322922,4.77312581710841,5.94642125964147,5.8493102524305,1.13752018564228,7.33513722175448,1.99426526915261,0.444544830933542,13.4387541364618,20962.298458277
26,1.04384711120347,22.5995586268134,0.246868580471351,6.75319784587144,8.65302981063781,4.80117422177172,5.93965274440983,5.70539672651686,1.10150213562353,7.15623628543178,1.94358269729937,0.433756431388956,13.1026662692407,20352.2009893343
26.0104166666667,1.02010571668979,22.6810150397058,0.246127158123846,6.66282688571165,8.70336110463522,4.8325954882905,5.93200012431269,5.58886946751659,1.07115338094882,7.01152018891862,1.90221105038852,0.425026207836479,12.8295770373787,19824.3225429663
26.0208333333333,0.996019400777988,22.7520334667631,0.245330070772021,6.55862094738505,8.7595663622999,4.86759984458833,5.92339809760383,5.49427198462152,1.04529854021144,6.89420382830892,1.86827335552778,0.417943781474013,12.6069100811986,19387.0835275126
26.03125,0.971520728701487,22.8126362085321,0.244480578533492,6.44168373781947,8.82262373359444,4.90636271599056,5.91377849068912,5.41764162858999,1.02308480322433,6.79937060829092,1.84039412577304,0.412211371482187,12.4255353303282,19031.748531466
26.0416666666667,0.9465771498713,22.8629981246314,0.243581149790736,6.3131683267953,8.89350784373005,4.94900743587202,5.9030772918554,5.35585962653127,1.00385407056394,6.72315582995896,1.81748385333519,0.407594323222354,12.2782768145746,18753.630772299
26.0520833333333,0.921170070142642,22.90334041645,0.242632918940488,6.17475594870966,8.97280623947945,4.99543380836724,5.89128324075993,5.30324088048258,0.986439279204691,6.65848938706182,1.79754349538571,0.403664750306388,12.1520474467508,18403.5370072231
26.0625,0.895293977418925,22.9339952902691,0.241634794060035,6.02940861267915,9.06008410482549,5.04503488961278,5.87851891656911,5.2494455999093,0.968735492855403,6.59248977739635,1.77692711868934,0.399645594154964,12.0230327908577,17830.5745211041
26.0729166666667,0.869105706292558,22.955859235414,0.240585995154837,5.8801057672953,9.15441620098317,5.09705635251879,5.86495433814226,5.18777065758198,0.949386026674528,6.5168105290824,1.75325819124687,0.395035160154551,11.8757983155322,17243.3000670777
26.0833333333333,0.842960077845183,22.9702597339095,0.23948678069368,5.72854930527989,9.25520716900581,5.1510390058576,5.8506911301411,5.11966031095404,0.928697748055783,6.43326211779509,1.72703346204434,0.389944728179257,11.7136850830039,16719.4586315316
26.09375,0.817270767881253,22.9785128988912,0.238336704916816,5.57582720309763,9.36191438031086,5.20664597930224,5.83580664076985,5.04888405253347,0.907451788160271,6.3465438522175,1.69958352500065,0.38465936723122,11.5453905854108,16249.4695713184
26.1041666666667,0.792435708502155,22.9818027934412,0.237134272757511,5.42284178543165,9.47384683634117,5.26354323267573,5.82038535767883,4.97833843791672,0.886248671604036,6.26025615510988,1.67194327580427,0.379397464073688,11.3775956730655,15810.4739065969
26.1145833333333,0.768814783070844,22.9811812545068,0.235876975044901,5.27030351504802,9.59022996523648,5.32141466962851,5.8045136719563,4.90980271649032,0.865453767104777,6.17660016041367,1.64475822698785,0.374292754450976,11.2143976058415,15403.9032561649
26.125,0.746721711475014,22.9775788492709,0.23456122081321,5.1186686795119,9.71032078683803,5.37999389043022,5.78826880511645,4.84435824836227,0.845282202192947,6.09690415440214,1.61842743846896,0.369426096684308,11.0582764791295,15027.3756615939
26.1354166666667,0.726463858309407,22.9718010243104,0.23318203372109,4.96765362150742,9.83388856023647,5.43925970113876,5.77165986378672,4.78439408722979,0.826187965340217,6.02413694606763,1.59379487778055,0.364976837210997,10.9147044365947,14787.8133546405
26.1458333333333,0.708440627809986,22.9644968876176,0.231731593591557,4.81555526400735,9.96191860907434,5.49972056231181,5.75454007549352,4.73573314533053,0.809265336025556,5.96557604648597,1.57287727088515,0.361383158634928,10.7970238785304,14815.0932720972
26.15625,0.693091387446587,22.956260297827,0.230199082623497,4.66059151129519,10.0955758917985,5.56190119976761,5.73674719195687,4.70274678150306,0.795314627621804,5.92668982623925,1.55717758238623,0.358973412138848,10.7152326456564,14944.3925897399
26.1666666666667,0.680785367116031,22.9477873249241,0.228573181066547,4.50209143389782,10.2351151205734,5.62583617385308,5.71824872834234,4.68494072612195,0.784203302086337,5.90685665118031,1.54651518907439,0.357709025502948,10.6681580390899,15092.8720383449
26.1770833333333,0.671891957607579,22.9398762446958,0.22684243728515,4.33961664741701,10.3805897994506,5.69137598648484,5.6990523770393,4.68041415331427,0.775527688357648,5.90369790051087,1.54021888469306,0.357445960812844,10.6513984526938,15282.8148860316
26.1875,0.66688971633913,22.9334013354911,0.22499398696462,4.17233850248,10.5324348619461,5.75840855643766,5.67913536533541,4.68813618075805,0.769039104891873,5.9159312213454,1.53790560562489,0.358106490611501,10.6625402390805,15559.3766636641
26.1979166666667,0.666363989124306,22.9293396462847,0.223014251409216,3.99944709483595,10.6911263417365,5.82666564963011,5.65849475941425,4.70744774672603,0.764553828600701,5.94274123169321,1.53931077112893,0.359641055638288,10.700014072657,15873.7410298334
26.2083333333333,0.670944560079208,22.9287664978284,0.220891311524081,3.82060309590008,10.8567618736027,5.89551732762813,5.63720574452475,4.73678608552159,0.761724452903237,5.9821727388977,1.54385720107605,0.361931442641969,10.7601748556815,16201.0402363794
26.21875,0.681160007254587,22.9327721332499,0.218619388446926,3.63648171210719,11.0285266984734,5.96377151396707,5.6154881782094,4.77196410273196,0.759748380502252,6.02896146028551,1.55008612609906,0.364660265179055,10.8333813043009,16407.2486514198
26.2291666666667,0.69711952152812,22.9422349577646,0.2162065400334,3.44957014174109,11.2038994159616,6.02948676701234,5.59379091034321,4.80385624725406,0.756993675943316,6.07161753189109,1.55490633573933,0.3671359309211,10.8987467223442,16344.6444635305
26.2395833333333,0.718756071858496,22.9576519862264,0.213668631063636,3.26244275278751,11.3802549261108,6.09076571346835,5.57256800637972,4.82470696200287,0.752123960319672,6.10036232719903,1.55572386497265,0.368770539008639,10.9385654434356,16196.4616896407
26.25,0.746323081721761,22.9792924878067,0.211017678206155,3.07613891252377,11.5564238655865,6.14632505642506,5.552085137589,4.83404347622688,0.745097258649889,6.11457902132481,1.55239945891043,0.369527161651783,10.9517794516784,16078.7444992184
26.2604166666667,0.780970606439326,23.0076172325287,0.208250782699831,2.88926785311669,11.7335795521957,6.19552803713608,5.53234680550152,4.84113666746467,0.737507406344111,6.12592738604892,1.54801009515137,0.370105535326446,10.95950757813,16323.2880389786
26.2708333333333,0.825285426170972,23.0437702805937,0.205344000376351,2.69795750906066,11.9153131628199,6.237874218769,5.51315709024083,4.86382803872667,0.732298632650602,6.15687678654459,1.54839580054617,0.371851369315611,11.0022777636973,17057.9759408967
26.28125,0.881839031532738,23.0889596362788,0.202285036773577,2.50051512712812,12.1031680393963,6.27154157876878,5.49464674612096,4.91295133748921,0.731171448854711,6.22107296806952,1.55704148155249,0.375575624522075,11.1045933208455,17823.8845772701
26.2916666666667,0.952074196651022,23.1436706834365,0.199090093678739,2.29885687352571,12.2952836553426,6.29354790323529,5.47735537198887,4.98630403047643,0.733665856223082,6.3157343438498,1.57316669653386,0.381101010163662,11.2613259604893,18517.3628721127
26.3020833333333,1.03777817304867,23.2083012851674,0.195775305337499,2.09448666568319,12.4903479440853,6.30075375161343,5.4618048776703,5.08127149291044,0.739241454317928,6.43756976072532,1.59585998961012,0.38822035703747,11.4664138915509,19395.0390390187
26.3125,1.14247584163667,23.2839759220495,0.192339183519927,1.88680063048948,12.6893632297845,6.28946863685545,5.4484209898522,5.20677801053996,0.749139952646822,6.59784921183043,1.62791514090836,0.397598797482263,11.7399000162545,20726.4123240454
26.3229166666667,1.26952173866889,23.3716066141017,0.188791584013634,1.67670159858264,12.8923068543774,6.25496341651984,5.43784882297676,5.37206153133179,0.764605856666068,6.8082377979815,1.67221895575454,0.409923559878241,12.1024958950164,22172.8525155855
26.3333333333333,1.41941176950034,23.470695013497,0.185176930358359,1.46871126939374,13.0961693984019,6.19270610913239,5.4309341029165,5.57448427312853,0.785070570499597,7.06542104111179,1.72791550535164,0.424989136083016,12.5481150365003,23590.35158572
26.34375,1.59125330199385,23.580696505244,0.181543972845993,1.2674298501023,13.2985125817802,6.0989249469667,5.428378415797,5.81476969492764,0.81051796990008,7.37035178081494,1.79531025760886,0.442855160196509,13.0783824845203,25379.7297040453
26.3541666666667,1.78368896645435,23.7024812823632,0.177930429699802,1.0767246567834,13.4989404172193,5.96990111237875,5.43071888817959,6.11573373899672,0.844233951304857,7.75191007415959,1.88184378614643,0.465264732881949,13.7449011412386,27934.3809866081
26.3645833333333,1.98743467705943,23.836392037781,0.174414694486125,0.906251054820851,13.6942161484981,5.80580417317295,5.43817141058431,6.49759307295265,0.889182568942953,8.23573182725759,1.99446721532176,0.493793710001345,14.5937189843812,30650.4172164863
26.375,2.17936691703608,23.9818181082174,0.171136580796321,0.775742852175641,13.8771767701835,5.61645351341886,5.44993393430851,6.95228546941752,0.944456395146877,8.81179663951039,2.13172837918414,0.527927247258019,15.6077552567685,33420.6934640552
26.3854166666667,2.32410547370614,24.1384106842605,0.168287968326275,0.718091559775875,14.0384158220532,5.42367548802244,5.46376087599756,7.43122673845729,1.00392134283267,9.41888676281359,2.27979912449477,0.564114274960932,16.6793795419093,35473.3480261916
26.3958333333333,2.38696589565546,24.3060113955846,0.166093833330213,0.777476829502593,14.1678911004244,5.25628205108499,5.47655826081332,7.83502572552584,1.05508664817417,9.93140469403353,2.40843471535159,0.5949165024236,17.5867954873059,36191.1769180748
26.40625,2.35603178684436,24.4878586856626,0.164751827872186,0.997895992877449,14.2600244465346,5.1329383945619,5.48632347600478,8.10841876329086,1.09227053772219,10.2792772973927,2.50018868074481,0.61612402899132,18.2069681509843,36593.9974904769
26.4166666666667,2.24410838837372,24.6908932566899,0.164434846567962,1.41796645847319,14.3124785502255,5.05598250605804,5.49303652753488,8.26178489627915,1.11889224312402,10.4752614726341,2.55762455470357,0.62839503950679,18.5638585525036,36906.1969474589
26.4270833333333,2.0796771806468,24.9213426031333,0.16528808309198,2.06274600010673,14.3230062095534,5.01724214886146,5.49806375328925,8.33556578897587,1.1420823082705,10.5701247107115,2.59282384674403,0.634623850313121,18.7486927554641,37055.5311682324
26.4375,1.89558200227373,25.1814463403882,0.167378385767674,2.93179826909377,14.2904300529896,5.00378865001857,5.50326688575405,8.3552265685474,1.1656815218249,10.5958175291662,2.61300926218537,0.636602012980019,18.8181531816252,36917.3284134664
26.4479166666667,1.71872620182396,25.46771568074,0.170643855989552,3.9947644103863,14.2164451039897,5.00284827832434,5.51019519931519,8.32757389043622,1.18941061574683,10.5608635252196,2.61919461332859,0.63478102508869,18.7858216640708,36544.2175936134
26.4583333333333,1.56531261429382,25.771279422492,0.174906194710326,5.19847994629196,14.1060849493372,5.00490651012812,5.51965478313503,8.25945626012353,1.21217897019304,10.4739779894054,2.6124765630684,0.629683201096467,18.664988889869,35994.4955949762
26.46875,1.44180579513063,26.0781786886433,0.179892548299615,6.47233961199229,13.9676150722099,5.00462636145975,5.53161733014279,8.14731795829774,1.23075641985374,10.3308429411424,2.59076472730413,0.621084127619521,18.445222893505,34976.7366944837
26.4791666666667,1.34748918182655,26.3718354462048,0.18525388292392,7.73757960388544,13.8118916937677,5.00033392833426,5.54536269977418,7.97631121441597,1.23945981737163,10.1130122392755,2.54837111823268,0.607929738756093,18.0901616983672,33419.1707133875
26.4895833333333,1.27727018138596,26.6402905313772,0.190672044355148,8.93542515735808,13.6487994638235,4.99271101742625,5.55996402491073,7.75627891241336,1.23703685459334,9.83330031888669,2.48800872602676,0.591037347487819,17.620145223846,31904.5024373358
26.5,1.22514367383249,26.8785267384886,0.195937831327737,10.0365294328769,13.4849529221832,4.98340201512184,5.57465731057105,7.51967347243846,1.22762087131315,9.532961936,2.42035641835022,0.572908709310576,17.1084028729496,30566.9671735048
26.5104166666667,1.18602436609862,27.0858507565705,0.200936914100781,11.0296693136947,13.3244076967782,4.97426308667793,5.58887094169755,7.29591473630166,1.21613904111133,9.24926055614977,2.35539085709218,0.555788441363388,16.6222398789739,29570.9907805405
26.5208333333333,1.15611224305516,27.2641273283894,0.205628623158163,11.9143451492026,13.1693862859537,4.9670487819335,5.60220182596831,7.10734855847309,1.20706712333175,9.01040618741423,2.30086085223464,0.541367007454237,16.213333436467,28959.7296355309
26.53125,1.13251641812139,27.4153080096173,0.209987161532002,12.689271101696,13.0221273793358,4.96341692857904,5.61426437353344,6.95890593052653,1.20189270919189,8.82254750015006,2.25867960476098,0.530009333716598,15.8935079048031,28444.5067553859
26.5416666666667,1.11282430014974,27.5410102900698,0.213976873941354,13.3502489679033,12.8855265024349,4.96481239803471,5.62465888946006,6.8410361316659,1.19917292654056,8.67353881816718,2.22577434904206,0.520986603079338,15.6410868231557,27953.2821323866
26.5520833333333,1.09502281122622,27.6430241468512,0.217562686155097,13.8936519112308,12.7626060692481,4.9722398340983,5.6330453151694,6.73978512959521,1.19644100574866,8.54569806144926,2.19749177638944,0.513240814006085,15.4240957234758,27355.2281968247
26.5625,1.07744267185149,27.7231555317626,0.220712379430685,14.3175142872748,12.6562327968357,4.98609826051506,5.63918473761799,6.63817904791886,1.19054276948201,8.41757072385366,2.16811271544507,0.505490793582252,15.203543979664,26530.8623421279
26.5729166666667,1.05896372094281,27.7834972910462,0.223421049640932,14.6252048720999,12.5680727187572,5.00617164536107,5.64301489011224,6.52605841911699,1.17968294694052,8.27635214066537,2.13422119064083,0.496973852718063,14.9562047577625,25640.2459402892
26.5833333333333,1.03909179555924,27.8261700199885,0.225717908448254,14.8251518242529,12.4982797535108,5.03187214896294,5.64463397957565,6.40363498343104,1.16424488059566,8.1223460690174,2.09596409069277,0.487709550277216,14.6829035025594,24732.2577391308
26.59375,1.01781639777695,27.8529308857908,0.227654757908728,14.9281652276738,12.44590645616,5.06253662306632,5.64422583385925,6.27808312599207,1.14607197351744,7.96463334722997,2.05589061730335,0.47823996154231,14.4005941063188,23968.3189823165
26.6041666666667,0.995545450101762,27.8650372127282,0.229303618982576,14.9449235814788,12.4093163533468,5.09781013018336,5.641975903183,6.16540087252084,1.1288226880176,7.82341407582144,2.01956883235813,0.469769078506986,14.1466243578098,23595.4219484175
26.6145833333333,0.972799683062726,27.8629392954208,0.230733184652921,14.8829044889628,12.3871157185894,5.13769011088745,5.63799821127642,6.08028713888333,1.11589884791377,7.71721573175248,1.9921519800977,0.463398814573523,13.9553290316507,23490.9459771073
26.625,0.949984582248375,27.8464955890893,0.231990722435177,14.7468313172786,12.3785054127617,5.1822783333152,5.63234760094481,6.02830889780472,1.10874883553281,7.65300865540313,1.97567853230392,0.459540620210329,13.8398366408091,23588.4141754058
26.6354166666667,0.927458333249566,27.8153957478931,0.233107983030708,14.539930097104,12.3831207741876,5.23176794479927,5.62503620725228,6.0120746178859,1.10809427055412,7.63402376515927,1.97113639410973,0.458383490196957,13.8063155503509,23912.7906036263
26.6458333333333,0.905422458210169,27.7694363231353,0.234105061725164,14.2644846905675,12.4010233108143,5.28640073882363,5.61604155811022,6.0355755747312,1.11486865995771,7.6652450815052,1.9799446448504,0.460221411031969,13.8640612125175,24444.9294165857
