Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
26.65625,0.918138867468702,27.7089815251615,0.232338999051871,14.1429211643781,12.3020234986039,5.21976117107294,5.63005746860385,6.06611923489565,1.12309723172605,7.78383140934605,2.02355184291537,0.454457859453442,14.0208495121834,25065.6255837941
26.6666666666667,0.89605904846018,27.6353980476466,0.233074856110319,13.7447098251914,12.3474944481071,5.28140644683308,5.6181529345157,6.15053007082175,1.14083112111802,7.89292663450392,2.05295514312209,0.460760165744299,14.2189621524335,25741.0904728566
26.6770833333333,0.872461676026435,27.5505764048909,0.233693144252173,13.2916392889663,12.4069230031875,5.34709146639116,5.60471919082348,6.25568998771729,1.16186341698491,8.02841510670428,2.08920783848263,0.468586673476029,14.4643469082396,26774.4335865738
26.6875,0.834915856754493,27.4564104675917,0.234417779305011,12.7875224047021,12.4810762897091,5.41463861827383,5.59001432581375,6.40239216735693,1.19038719467371,8.2168332445524,2.13959504575817,0.47943898318117,14.8053499296491,28295.3065293905
26.6979166666667,0.760608217547446,27.3562154631213,0.236208610362348,12.2469818954919,12.5719234186547,5.47342125653307,5.5754092795162,6.59987739057984,1.22829596544406,8.46987938678012,2.2078959725558,0.493904686485363,15.2636473116539,29717.7441142986
26.7083333333333,0.640273396115472,27.2549872248598,0.240651540137643,11.7005283192547,12.6824100136784,5.50192917920339,5.56375255970809,6.83462103761153,1.27280072118216,8.77019350161669,2.29023029282684,0.510909051037499,15.8080835820919,30864.3192924101
26.71875,0.49014122731057,27.1574973732503,0.249130797649656,11.1827059435129,12.8139333197545,5.47761640030394,5.55814071539445,7.05686698497161,1.31376911182497,9.0542149271168,2.37000215803849,0.526766893949132,16.3232608171934,31598.9870389574
26.7291666666667,0.340612605846337,27.0667165174558,0.262085135077713,10.7203639431287,12.9626094774721,5.38936481111926,5.56040275612249,7.21409990245103,1.34074853231328,9.25493441846295,2.42926491301234,0.537655131107217,16.687433035028,31940.1042911993
26.7395833333333,0.216468920546941,26.982611069005,0.27872390020483,10.3260979504011,13.118892604818,5.24159474565392,5.57055069761724,7.30679313773679,1.35429107388194,9.3730784433018,2.46803085168925,0.543701762221015,16.9021457521538,32138.1717130313
26.75,0.127465491038788,26.9023968812314,0.297374177597924,10.0019306877756,13.2699753586115,5.04923349199525,5.58734125193286,7.35824448483209,1.35965652143576,9.43856278021088,2.49400583481594,0.546722746770226,17.0220005465932,32240.2661930348
26.7604166666667,0.0709644707618452,26.8216748269514,0.315994652865931,9.74588770693912,13.4026421087969,4.83102718940574,5.60903614108517,7.38294646661903,1.36022653104753,9.47009164096997,2.51174821694642,0.547864211422173,17.0810041817243,32291.433750051
26.7708333333333,0.0384790344030244,26.7355740297994,0.332759976911676,9.55519781488786,13.5059944169862,4.60441724933868,5.63393957809042,7.39110365592863,1.35834868652078,9.48088188218722,2.52436680887467,0.547920489957527,17.1030467026912,32327.0394132052
26.78125,0.0211827298770751,26.6399974073685,0.346534143271565,9.42745120379672,13.5729439020201,4.38325377003803,5.66061153846296,7.38825699492014,1.35530481273818,9.47811495793877,2.53345463201935,0.547304839517561,17.1010365475744,32293.9908713917
26.7916666666667,0.0125284291823568,26.5324975802294,0.357021850029302,9.35989359229213,13.6007931165985,4.17723201103005,5.68789748716335,7.37565944109611,1.35140946541434,9.46339608793603,2.53918848533491,0.546090960744249,17.0777665312109,32196.32359642
26.8020833333333,0.0107353255398992,26.4133771514982,0.363639560515163,9.34750349064942,13.5904451718639,3.99470091583836,5.71457467166783,7.33957024110324,1.34390337460929,9.41914456259603,2.53634635343953,0.543270987942888,17.0009979439672,31598.2383899978
26.8125,0.0227865180655653,26.286485910356,0.36293338875449,9.3772892907626,13.5440383413479,3.8494529076324,5.73853609128403,7.24779140833115,1.3261436023865,9.30431837884753,2.51267160819476,0.536555127405194,16.7952457034731,30241.7169315138
26.8229166666667,0.0561702289810305,26.1565327910228,0.352541395551658,9.42995065217704,13.4649288504062,3.75521211941277,5.75757190576417,7.09364408417065,1.29632669108552,9.11037256104713,2.46484939547846,0.52549069963383,16.4440609073562,28805.5794433001
26.8333333333333,0.111876484256272,26.0267546057838,0.335047304321845,9.49033644144531,13.3590221960765,3.71549837767978,5.77074120452231,6.90363303655073,1.25936055046378,8.87091963903044,2.40184306368063,0.511976301825548,16.0083425765965,27463.7565286358
26.84375,0.185850587285994,25.8993179526259,0.315047689519529,9.55087004192918,13.2341539496678,3.72437137408554,5.77832579223302,6.70598175824587,1.22070410700573,8.62172262515899,2.3338529104379,0.49800296023561,15.5534529179899,26343.1539775592
26.8541666666667,0.271940539730632,25.7753604839068,0.295988152233476,9.60946056682621,13.0979916749824,3.77160124572519,5.78124245615798,6.52330389214723,1.18482685327149,8.39151415237495,2.26947363880224,0.485165089114096,15.1321567058439,25526.727968927
26.8645833333333,0.363522305499192,25.6558267683131,0.279572924335318,9.66635956298548,12.9575560593865,3.84666673567713,5.78050287559559,6.3659221813041,1.15383375569507,8.19341905513692,2.21302485435809,0.474175789897202,14.7688211973962,24839.3029442955
26.875,0.454258850848182,25.5419660756039,0.26629771711199,9.72218706164748,12.8194030874005,3.94014653961376,5.77699912424448,6.23274099716742,1.12756070880352,8.02600367548729,2.16465352691182,0.46492437826662,14.4611998004837,24227.1296609979
26.8854166666667,0.538570916979716,25.4354606193766,0.256015831115152,9.77701628618468,12.6896622271221,4.04395441738364,5.77146498680123,6.1142713940677,1.10414276766173,7.87710252149956,2.12134063146004,0.456692378675097,14.1873695830083,23464.269111902
26.8958333333333,0.611710712360039,25.3385413609891,0.248313602449443,9.82990690644486,12.5740290767707,4.15098310838439,5.76452368877275,5.99297803435093,1.08004315873669,7.72423628113143,2.07701590706048,0.448172585431909,13.906475470726,22373.1541011498
26.90625,0.67130242110667,25.2525635463367,0.242646554354802,9.87960748054468,12.4758863222605,4.25624121857667,5.75665611550981,5.86003201441347,1.05338102667622,7.55612591739884,2.0285483606398,0.438715118097646,13.5978700401111,21281.4149795406
26.9166666666667,0.717522722958583,25.1775114253145,0.238480458656216,9.92508595196781,12.3959449996968,4.35740082238089,5.74814891269271,5.72079370714828,1.02513966732331,7.37972004989789,1.97781662073741,0.428731464879426,13.2740626162376,20293.2904024188
26.9270833333333,0.751875715102812,25.1126220670987,0.235388160777845,9.9654218308348,12.3334820408312,4.45401306290879,5.73912087089284,5.5869595702366,0.997639682399179,7.21009925110991,1.92897709559583,0.41910497199633,12.9624280099476,19593.1297433018
26.9375,0.776562481039008,25.0566459900134,0.233058362639177,9.9997741489735,12.2871769094653,4.54717807397124,5.72951525242939,5.47455175988307,0.974132753549583,7.06789503737038,1.88776927063043,0.411039409888182,12.7005179261987,19346.90512181
26.9479166666667,0.793291275708151,25.0088133196217,0.231290526918492,10.0266598265931,12.2564010006418,4.6381201248358,5.71921066697777,5.3925858804204,0.956541455466759,6.96471690475927,1.85748151597971,0.40521220046963,12.5095677352196,19275.9041248963
26.9583333333333,0.802992404910456,24.9690792891996,0.229955927105604,10.0437120422499,12.2412939687716,4.72736898849021,5.70812776254878,5.33871485165428,0.944512766602366,6.89755835528712,1.83734128598444,0.401450578522426,12.3842273596776,19265.2877619568
26.96875,0.806226343199449,24.9377072276626,0.228959107232543,10.0481668361146,12.2420792454507,4.81483384468572,5.69626399836678,5.30259640008092,0.936041813056422,6.85313211628903,1.82367238400164,0.398984586281084,12.3003786411309,19083.4816081595
26.9791666666667,0.80336518027648,24.9149575890009,0.228215233909872,10.0377003555249,12.2583303240782,4.89953323446492,5.68377770532532,5.26539356522604,0.927350459022354,6.80723053275939,1.80968488604771,0.396411529265391,12.2139359561515,18518.3013005322
26.9895833333333,0.795215402150882,24.9004699230796,0.227645491544553,10.0112820796325,12.2886280058848,4.98070279978186,5.67086112320251,5.21444554094407,0.91583002028262,6.74360065670915,1.79073445452391,0.392791896259343,12.0951866820158,17878.8976578301
27,0.78302517613196,24.8933684363608,0.227189116031065,9.96877348606109,12.3312876653994,5.05846257649576,5.65760360338105,5.15029442789786,0.90153158787375,6.66297437724965,1.76691309404852,0.388171890981704,11.9453312323867,17284.7918962514
27.0104166666667,0.768024632006695,24.8927091361636,0.22680570156931,9.91032085997578,12.3847948847795,5.13324417978207,5.64404043357423,5.07908785287734,0.885681582857651,6.57328789260985,1.74036621419631,0.383014887425733,11.7787473417884,16793.5102206077
27.0208333333333,0.751297289691119,24.8976407224188,0.226472110313829,9.8359326728921,12.4479864372001,5.20565474722323,5.63015921974205,5.00846993541476,0.869839305256803,6.48439742400905,1.71381478155341,0.377894706576166,11.6133576099069,16448.6942373723
27.03125,0.733713164729734,24.9074431265782,0.226175390614131,9.74546492498169,12.5199067953452,5.27622123060991,5.61594359138987,4.94372097569689,0.855106443016822,6.40311012650789,1.68916070726914,0.373207481732571,11.4615729204019,16173.6870378641
27.0416666666667,0.715932035152939,24.921468925629,0.225905758144978,9.63890373425831,12.599551421622,5.34523772537937,5.60141084706206,4.88638853774594,0.841828696264052,6.33142085701166,1.66698025503931,0.369069802948971,11.3270593642362,15933.4328995267
27.0520833333333,0.698445311915397,24.9390975523088,0.225652587509916,9.51658000642426,12.6857798489491,5.41280324711533,5.5866134364038,4.83523770420167,0.829771581308296,6.26773396688323,1.64685401555605,0.365389932703131,11.2069445286604,15664.4361002731
27.0625,0.681549517605269,24.9596512405367,0.225399904368067,9.37980297595124,12.7769990081132,5.47865447775795,5.57168369221576,4.78566372395643,0.818001153578203,6.20610039094222,1.62715537087447,0.361823824021627,11.09043436926,15252.4638468561
27.0729166666667,0.665415608894064,24.9824602258174,0.225129042585427,9.23056137639226,12.8715218129159,5.54246989357411,5.55677070346318,4.73327223369752,0.805590031744498,6.1408353692272,1.60632055521232,0.358043207785402,10.9671873535751,14788.9300381627
27.0833333333333,0.650183702586797,25.0070227366602,0.224823765146063,9.07059140919658,12.9681686174307,5.60420665392292,5.541955250981,4.67710016830383,0.79228167596797,6.07067777508895,1.58399999798412,0.353976528692372,10.8348795698709,14324.4916025582
27.09375,0.63593482616635,25.032955420056,0.224469367397893,8.90159563695387,13.0660249186643,5.66387938463387,5.52729504654793,4.61754746101523,0.778104767457321,5.99612416545094,1.56033089239743,0.34965396380844,10.6943888772969,13845.73623266
27.1041666666667,0.622670537485272,25.0599132473483,0.224052256126009,8.72555384363373,13.1641981458921,5.72142198772607,5.51285920512011,4.5548433909359,0.763072994046525,5.91745217100914,1.53539515730475,0.345092710815386,10.5462120104309,13334.2228546676
27.1145833333333,0.610361275485082,25.087621919116,0.223561851974982,8.54432290980263,13.2620016522923,5.7768149330494,5.49869820865844,4.48974970943234,0.747317512591138,5.83563344888375,1.50946583157793,0.340349996859217,10.3921085109373,12836.5629715861
27.125,0.598992393137347,25.1159183209704,0.22299134172733,8.35922528187921,13.3591129338601,5.8301732943648,5.48482050976426,4.42392177869381,0.731156832460133,5.752802478666,1.48313332122166,0.335550239377492,10.2359461228458,12374.0098679907
27.1354166666667,0.588573112493154,25.1447387172429,0.222336761691265,8.17103055674223,13.4555213235922,5.88171286038682,5.47119989635818,4.35940659471419,0.714995711615341,5.67160730402748,1.45712630813097,0.330847383538166,10.0825227709409,11976.2879406123
27.1458333333333,0.579161743103578,25.1741414875161,0.221596453048497,7.97976598658397,13.5515861116723,5.93177676115167,5.45776726641678,4.29863885948691,0.699319347425691,5.59520321102174,1.43230719011235,0.32642456737731,9.93755053073372,11676.5739491403
27.15625,0.570828105488602,25.2042246378918,0.220769218376378,7.78523103644602,13.6477581016201,5.98069105683015,5.444449017245,4.2433369771018,0.684478411591715,5.52582153088235,1.4092857562706,0.322411091377273,9.80507174267069,11433.1355006105
27.1666666666667,0.563608347010636,25.235033547189,0.219853346581839,7.58756630714441,13.7443096017408,6.02864015847664,5.4312028335788,4.1938472793075,0.670560067782741,5.46391881102358,1.388191263239,0.318833133608068,9.68592355286934,11220.80207727
27.1770833333333,0.55751842182937,25.266570102729,0.218847084030167,7.38715326697016,13.8414012518427,6.07571259842914,5.41800725156905,4.14969995273763,0.657493049244521,5.40889525158008,1.36886727197754,0.315655519638468,9.57903478481761,11021.4943421536
27.1875,0.552557817137196,25.2987863067051,0.217748853511242,7.18460525108556,13.9390904126148,6.12191229700656,5.40485983345606,4.10990747061586,0.645105639818005,5.35948010104236,1.35097664516773,0.312804127813201,9.48212328436748,10818.4272697183
27.1979166666667,0.548737374436772,25.3316206323285,0.21655753728019,6.98050428038352,14.0374530403046,6.16721909722587,5.3917605297138,4.07353972260146,0.633234555177748,5.31447642140471,1.33420047345063,0.310209142060058,9.39303753083378,10626.4267760455
27.2083333333333,0.546109334922089,25.36503886999,0.215272385144996,6.77514887007141,14.1366959769212,6.21163694431079,5.37869713420812,4.04011136543371,0.621797882266699,5.27326304207387,1.31837104366889,0.307834167556719,9.31065961876697,10454.3444013564
27.21875,0.544761040559851,25.3990189801091,0.213892767034799,6.56867826831985,14.2370913737729,6.25515902945954,5.36565449728279,4.00939849018059,0.610761504322453,5.23555684682644,1.30340853931322,0.305662396815771,9.234478195239,10302.8022778942
27.2291666666667,0.544807662259163,25.4335396161937,0.212418161118809,6.36118625236002,14.3389196768977,6.29774045609167,5.35262220473441,3.98127397214533,0.600108988246714,5.20119915968052,1.28926479844333,0.303684191623323,9.16420520472342,10169.6769962519
27.2395833333333,0.546393041987739,25.4685843019571,0.21084820414167,6.15274658363672,14.4424570580873,6.33929204268053,5.33959627744847,3.95565432217413,0.589831772623702,5.17008668885354,1.27590546748115,0.301893075310174,9.0996522006138,10054.6241881301
27.25,0.54969253513983,25.5041494211793,0.209182710578201,5.94341699054093,14.5479752174646,6.37967931706442,5.32657929438019,3.93247980384306,0.579925328534264,5.14214563000392,1.26330353355966,0.300284241185914,9.04068402257473,9956.78375700572
27.2604166666667,0.555299398697749,25.5407328008132,0.207416282618457,5.73048832390981,14.6571722588415,6.41920918886999,5.31341213174854,3.91471891409974,0.570903352556121,5.12124047868619,1.25244279800773,0.299081290083661,8.99418204097233,10141.0309478165
27.2708333333333,0.565079847407007,25.5802055494657,0.205523276453083,5.50377867389205,14.7758275411849,6.45929256707729,5.29949462791421,3.91313219343069,0.564586303335898,5.12138119066432,1.24688739066356,0.299095324540666,8.98506000759848,11033.0136358071
27.28125,0.58171276124863,25.6248069225516,0.203461977859727,5.25194888940556,14.9109400875334,6.5009788340811,5.28419045467644,3.9400126816577,0.562995379082734,5.15859099746501,1.25066453018718,0.30125110484808,9.04172377661427,12279.6946517761
27.2916666666667,0.607681622910659,25.6757992944368,0.201195258672597,4.9704976140908,15.0666387171741,6.54344498543611,5.26732658680172,4.00225190429203,0.567171941471995,5.24188110293367,1.26595724281748,0.306063120605724,9.1800063160548,13610.6237614753
27.3020833333333,0.645896410464821,25.7342399273518,0.198688434926086,4.65772018758912,15.2462834506866,6.58462710685499,5.24895923085905,4.10488133209153,0.577781084869852,5.37785771740611,1.29428622558705,0.313903883396488,9.41137358105991,15101.8763150231
27.3125,0.700671366526005,25.8018273430494,0.195900382386245,4.31075671103451,15.4548580509876,6.62152188537404,5.22916428560153,4.25583595441338,0.595876674641154,5.57693559806197,1.33806416189197,0.325364510283228,9.75392052721501,16901.847843591
27.3229166666667,0.777162390094886,25.8802413215577,0.192801308036185,3.92969636580642,15.696793380473,6.64935266912279,5.20830642035109,4.46155104744641,0.622183110679743,5.84760046831374,1.39914736497298,0.340923289309898,10.2221986475762,18787.0343333382
27.3333333333333,0.87990562169592,25.9702438572949,0.189401626822392,3.52126541680536,15.9731776717529,6.66153025246679,5.18723773504959,4.71999929495394,0.656056401258429,6.18730760553665,1.47661850252465,0.360422414705201,10.8112216742557,20653.364237443
27.34375,1.01293156264211,26.0721236037571,0.185750189431428,3.09454812394886,16.2835009210228,6.65062811299776,5.16703351415164,5.02670632409102,0.696534879713944,6.59030850881206,1.56882962476986,0.383523465290464,11.510445336204,22738.077560951
27.3541666666667,1.17991946808564,26.1857810504815,0.181927344347387,2.65869661271564,16.6267187400192,6.60863968265557,5.14887431681571,5.38684126858202,0.744255580940856,7.06344041882851,1.67739018738438,0.410620687168348,12.3316985409653,25284.7036381314
27.3645833333333,1.37928618600331,26.3081299120822,0.178079607103686,2.23076767957447,16.9947208400542,6.52845155914575,5.13428901648202,5.80444861709066,0.799884757242816,7.61205677002859,1.80386903230639,0.442034574510995,13.2845623913801,27887.3835461744
27.375,1.59802774254883,26.4311241946476,0.17442814699561,1.83963856655927,17.3680665427071,6.40827595566634,5.12483364873269,6.26383935331259,0.861452400073688,8.21567720508921,1.94403968879743,0.47661794401447,14.3337911046171,30351.6696306341
27.3854166666667,1.80940689384448,26.5423893250739,0.171231711409571,1.524846696089,17.7179959522592,6.25617230334136,5.12134361548,6.71950859588769,0.923046149628086,8.81472124573494,2.08465159439769,0.51098907073552,15.3762030006528,32116.7969577827
27.3958333333333,1.97895095596778,26.6289360689183,0.168733237434792,1.33178944304299,18.0134172556462,6.0903982516643,5.12344463591064,7.09571829576309,0.974845794039453,9.30983951715781,2.20276803969756,0.539468422724103,16.2393373135764,32794.7279261731
27.40625,2.08240311418613,26.6840975589669,0.167097510276263,1.29867409998492,18.2349950017242,5.92974274860886,5.12994052077412,7.34700026366448,1.01172667169025,9.64110475887599,2.28436565050075,0.558623925340629,16.8198095614638,33058.3863476928
27.4166666666667,2.11400500689217,26.7092534375784,0.166430802264122,1.45358295318232,18.376656501376,5.78535992018024,5.1398223725273,7.48683511943204,1.03709295964255,9.82570224459503,2.33358496295164,0.569439778367767,17.149120895948,33095.2269675955
27.4270833333333,2.08288997181084,26.7116200364326,0.166802984097575,1.81211651307149,18.439080148114,5.66136521888612,5.15260217713188,7.53754011288154,1.05504038360463,9.89247702780758,2.35700661184576,0.573532163748326,17.2784457206781,32734.9695405922
27.4375,2.00775274716311,26.7020711216811,0.168207170753214,2.36788275332766,18.4283619328852,5.55705080608847,5.16805277828106,7.50778896000377,1.06648120026087,9.85264323593286,2.35645660461381,0.571474589318561,17.2266784670203,31888.2973466356
27.4479166666667,1.90935453336065,26.6920355053427,0.170543511348059,3.09271476178779,18.3552844447822,5.46889382569226,5.18594984725363,7.41096903374727,1.07200444021834,9.72385124849286,2.3351096869901,0.564228124671593,17.0229573290699,30894.4998550491
27.4583333333333,1.80423442484924,26.6908281392358,0.173660899780308,3.94714864838547,18.2323477344487,5.39292203023851,5.20595624341232,7.27166742342663,1.07373663548341,9.53853367947782,2.30002645719954,0.553641626470826,16.7224085337787,29868.1710011798
27.46875,1.70316241287626,26.704682345036,0.177376214607516,4.88383852085397,18.072484467057,5.32656773210486,5.22746967104027,7.10522800394443,1.07246942248003,9.31707175602176,2.25558875974147,0.540892558103654,16.3591664806215,28658.6200497489
27.4791666666667,1.61192009448314,26.7364083470289,0.181470960937115,5.84991099164043,17.8891873301366,5.26882721569157,5.24960499718983,6.91298416015369,1.06664488769147,9.06159140869221,2.20177102817245,0.526119106250766,15.9350852433916,27172.5723638884
27.4895833333333,1.53230104386273,26.7857990090299,0.185733961335778,6.80034851075851,17.6944538650762,5.21925197453229,5.27150526214529,6.70095170780797,1.05566605978621,8.78034348998479,2.14026316068297,0.509820678399368,15.4631184734769,25721.4465226158
27.5,1.46365214550679,26.8510417357924,0.190010771134066,7.7069350648989,17.4967668173369,5.17737113381175,5.29258592943016,6.48540508194571,1.04143072016263,8.49484429845388,2.07640639018784,0.493259417873669,14.9806015347969,24441.2966814713
27.5104166666667,1.40434381312604,26.9300922358253,0.194217959473174,8.55657045277951,17.3010482249685,5.14268737465266,5.31254310668019,6.28581613645379,1.02723137774551,8.23060857916334,2.01681778669763,0.477919887846069,14.5328783307422,23545.7765922898
27.5208333333333,1.35262236909847,27.0217823291895,0.198348740480752,9.34835665327892,17.108992784536,5.11472218713575,5.33132390963274,6.12292214005358,1.01731247723099,8.01464124568991,1.96869882221065,0.465363639529484,14.1687169080179,23180.9032822731
27.53125,1.30701341596248,27.1254109826864,0.202421001469102,10.0817529224552,16.9217641855471,5.0934548258668,5.34885915230281,6.00768808603897,1.01446660420328,7.86112160610723,1.93606118615354,0.456405062359589,13.9143373379186,23102.197596055
27.5416666666667,1.26625999651018,27.2398819752952,0.206437542740759,10.7509719357337,16.7417089601636,5.07935096314349,5.36492768103627,5.93900533795076,1.01912541339952,7.76850915986718,1.91881455113274,0.450949811345897,13.7677062507997,23221.7478397689
27.5520833333333,1.22919299393761,27.3637181554288,0.210391598320147,11.3482087173515,16.5719024182764,5.07303503371972,5.37923692169268,5.91291005854874,1.03100902549913,7.73157856377181,1.91582377277933,0.448691513696379,13.7199810088642,23471.8114164763
27.5625,1.19448042951236,27.4945895638726,0.214254793558288,11.8633111131645,16.4164682090217,5.07508715824928,5.39142229022235,5.91978279565868,1.04850949868114,7.73778656848389,1.92394483430569,0.448903531037377,13.7489112538127,23647.7982104969
27.5729166666667,1.16066587161097,27.6292915351944,0.21797225772776,12.2862925459202,16.2799749741829,5.08569019081153,5.40113357640794,5.93915922148608,1.06743860477384,7.7605603147936,1.93618251390307,0.450056251153924,13.8065171638251,23666.0282429601
27.5833333333333,1.1268476169199,27.7646956168293,0.221479098343983,12.6118231880875,16.1658784476181,5.10435715645258,5.40818404242493,5.95056018631268,1.08331640425128,7.7733546859554,1.94539292815295,0.450627122922058,13.8445311525749,23536.9221055298
27.59375,1.09310643587952,27.8982732248773,0.224712415380079,12.839919480428,16.0758511720965,5.12994602296102,5.41259237606131,5.94439343238518,1.09394330324854,7.76375581841447,1.94813331908862,0.449908193787368,13.8402335611128,23213.8919535257
27.6041666666667,1.06006125888839,28.0280701621357,0.2276190830634,12.9752733373751,16.0096641325322,5.16083330420216,5.41456290535908,5.91481903081133,1.09800305884077,7.72419258360797,1.9422933184019,0.447469477558299,13.7797897463254,22632.5279784262
27.6145833333333,1.02842497922688,28.1535123910145,0.230180648846301,13.027180645135,15.9649350898785,5.19538703343021,5.41445218385886,5.86258790684245,1.09561140186313,7.65564282392837,1.92805438324795,0.443372524834013,13.664894072014,22076.2435941169
27.625,0.998840211158148,28.275619360405,0.232419103318944,13.0062793119044,15.9380257972775,5.23244172157656,5.41265172656177,5.79907189508233,1.08926481751579,7.57286189885042,1.90930569721063,0.438468644019669,13.5223278663937,21674.3293487481
27.6354166666667,0.97187683544608,28.396517969129,0.234383028294648,12.9209188380446,15.9252397877111,5.2714583204473,5.40948126868786,5.74216685811002,1.08299279609011,7.49906667333541,1.89224338305174,0.434092068674603,13.3943497067468,21662.5195858628
27.6458333333333,0.94816974526397,28.5193443247091,0.236140172746076,12.7747852627959,15.9234861093703,5.31258322382711,5.40513164256373,5.71448093223372,1.08196355653873,7.46359473368492,1.88473675619998,0.431925122015539,13.3344324977752,22193.7182852784
27.65625,0.928285610901885,28.6463746512703,0.237736298867929,12.5685621578046,15.930429771675,5.35603881382492,5.3997167332905,5.72824344749753,1.08918928243952,7.4822917334902,1.89113660451711,0.432872100534478,13.3716934050458,22865.7720407459
27.6666666666667,0.912455393745793,28.7780064674516,0.239182747372729,12.3045410419716,15.9439966999658,5.40169015090042,5.39336694656205,5.77918566057058,1.1040272691115,7.54956372335693,1.91010284754681,0.436607110162396,13.4963167091333,23540.8205410912
27.6770833333333,0.899401172663224,28.9138380436873,0.240490278318539,11.987350569229,15.9622863751227,5.44922841243848,5.38623101985151,5.85695593033517,1.12434003334482,7.65192122612633,1.93813861791934,0.442352964444722,13.6839969224054,24268.8686669888
27.6875,0.879080766683801,29.0528562139929,0.241801862220082,11.6245741381564,15.9840145607403,5.49719659887146,5.3785913093032,5.95493708014674,1.14874222500067,7.78071988729287,1.97309367187375,0.4495904640441,13.9191944695451,25038.557520144
27.6979166666667,0.832498932434966,29.1927657257168,0.243710874209919,11.2305412586277,16.0096009212919,5.53939331223159,5.37130291260492,6.06425685118746,1.17538780645541,7.92435094570128,2.01227951619625,0.457597759341443,14.1811595377651,25700.8988301139
27.7083333333333,0.747824470171431,29.3299810945046,0.247236594490049,10.8271302064388,16.0417053446952,5.56332473607625,5.36598077975983,6.17278156821485,1.20172794807829,8.06697639622275,2.0519809121421,0.465423557077404,14.4415401321474,26219.6871873209
27.71875,0.629740048777727,29.4602473621071,0.25333291147619,10.4386437266369,16.0836410821498,5.55466767359293,5.36446902500233,6.27037557439007,1.22564983142713,8.1953735410224,2.089081587958,0.472298823948705,14.6766870728556,26565.2878947712
27.7291666666667,0.495337308616436,29.5792147250595,0.262624023214649,10.0860473446308,16.137030950386,5.50337194172259,5.36812431032321,6.35118247262116,1.24599594292029,8.30186982108145,2.12181278877789,0.47779702980933,14.8729892052016,26770.893389737
27.7395833333333,0.364337476232659,29.6830617298927,0.275299444815104,9.78386900923837,16.2005673874794,5.40674183181032,5.37745771754234,6.41016383166764,1.26177773434852,8.37983359499108,2.14852457656586,0.481569845796762,15.0186541097545,26926.2536744143
27.75,0.251551598206967,29.7686210133462,0.291030037340804,9.54156183305891,16.2700322538483,5.2690124150964,5.3921942241651,6.44827704538846,1.27332521040683,8.43043564436709,2.16944609427505,0.483728859519952,15.115939000872,27039.6180756438
27.7604166666667,0.163948437253005,29.8335074496582,0.309025462728288,9.36603668116279,16.3392892635938,5.09892888090558,5.4115519629378,6.47540002928938,1.28297420109732,8.46648737172447,2.18776854830647,0.48505620614858,15.1881535824996,27231.1691928516
27.7708333333333,0.101577202791103,29.8761818522238,0.328228417699198,9.26393605430907,16.4016218661897,4.90668649874785,5.4345879891925,6.50457613916217,1.29379935122507,8.50496504374062,2.207769597713,0.486566247476601,15.2661451565712,27598.7849914263
27.78125,0.06050859752532,29.8957323635471,0.347410149470353,9.24338049836021,16.450408386425,4.70295381342822,5.46029195684742,6.54370916034205,1.30780325905109,8.55618130460054,2.23201412325569,0.488879651431843,15.3687228030651,27954.4862528886
27.7916666666667,0.0353241504756823,29.8924089320865,0.365392432144832,9.3120376014475,16.480051521261,4.49825772407098,5.48760591471059,6.58991707747883,1.32455647368086,8.61641724136837,2.25935432059842,0.491798289301054,15.4891887521982,28250.9975015228
27.8020833333333,0.0221898728388962,29.8683110392943,0.380698201386754,9.47255536470841,16.4865986897073,4.30327793041262,5.5153293152905,6.62535377642348,1.34010171840819,8.66252411919586,2.28326302327063,0.494018092562529,15.5852657532819,28184.1703201733
27.8125,0.0232901528222141,29.8277613005026,0.389687042106482,9.71485927269524,16.466640159191,4.13305840297622,5.54157537604024,6.62098333898501,1.34762828146059,8.6569694835583,2.29284459731775,0.493458391331004,15.5878782119044,27542.8968800343
27.8229166666667,0.0430125435667119,29.776086759296,0.388842230833801,10.0175027856762,16.4175058936627,4.00398474939118,5.56417895733057,6.56820045408478,1.34466227230373,8.58884509730309,2.28423889850935,0.489537902153014,15.4760596587596,26795.3069944327
27.8333333333333,0.0825936567405195,29.7176699826693,0.37865150949339,10.3591799876351,16.3391915539316,3.92558952481153,5.58174689056422,6.48248690081771,1.33430874463829,8.47837553084219,2.26231703898319,0.48338994282929,15.2858957614592,26077.361041543
27.84375,0.139553575315938,29.6557413111429,0.362786250345311,10.7221440882323,16.2355786522564,3.89851007940382,5.59387357827543,6.37539481823344,1.31895375922949,8.34046619856063,2.23091219087208,0.475806810548313,15.0442685946742,25211.5931642139
27.8541666666667,0.208080662392921,29.5927487727615,0.345404955989369,11.0910041509484,16.1142168428825,3.91562137976957,5.60099760206373,6.24592513530474,1.29804468158075,8.17362777569671,2.18974362955939,0.466634664477377,14.7483670590114,24054.9043405312
27.8645833333333,0.281206554703259,29.5300929506557,0.329320311135008,11.4548397466391,15.9836517114239,3.9654362570856,5.60411714539299,6.09584191684141,1.27154895200708,7.9800380447207,2.13973783728518,0.455942632055436,14.4020679888938,22885.2253833609
