Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4270833333333,2.39239904200385,30.8876212347965,0.0834157772330651,0.42696106701072,26.5738610640526,7.53203766583154,4.50029121452796,8.95490764045833,0.540962250162331,8.68061504276513,0.973288043059422,0.677578815527133,16.1319487956838,29445.2603654775
25.4375,1.90808926880933,30.8695966067269,0.0857996775140938,0.714762451642443,26.5104797315463,7.64579059988938,4.48801107880633,8.89078527084014,0.548309812696318,8.61490822335123,0.975722761799311,0.674386011541611,16.0287872591263,29181.7011128222
25.4479166666667,1.43469154970244,30.8467484450162,0.0897195179235867,1.12565252466984,26.4026961730652,7.8015983038818,4.47211595132296,8.81443838917571,0.559303103646919,8.53678197938254,0.979120390792908,0.670019326196683,15.9075297823319,28881.7693669015
25.4583333333333,1.01672998117356,30.8245606925172,0.0953626084762248,1.66289217330961,26.2560161791971,7.96870763009434,4.45676642865965,8.73286981681111,0.573649295704802,8.45328508183598,0.98372762854917,0.664779769319373,15.7799747097041,28493.8535391771
25.46875,0.680633063733052,30.8072770498509,0.10272464061908,2.31130488537554,26.0791497676094,8.1245048396399,4.44475846490116,8.63617960021101,0.589357059163775,8.35511973931578,0.987584390254605,0.657810498443212,15.6268845106822,27822.2412380824
25.4791666666667,0.433228417382908,30.7975543766578,0.1115474538389,3.03731987983643,25.8838270861298,8.25579659139797,4.43734493546311,8.50413945580254,0.603166340030298,8.22298627348133,0.987291491359593,0.647620957111976,15.4098842092109,26745.717897484
25.4895833333333,0.264454569170865,30.7962456852305,0.121422976176338,3.80252422399166,25.6812879179977,8.35896742195638,4.43441536460982,8.33298523110373,0.613084507911466,8.05343834874803,0.981516746042535,0.634077271334754,15.1206334542434,25650.7737103841
25.5,0.156210843896058,30.8029143841536,0.131917562146158,4.57636295259272,25.4793250488454,8.43693196098208,4.43510891929574,8.1406238391033,0.619552554670209,7.86383357535721,0.971974589202787,0.618718836183533,14.790936603588,24657.9208344152
25.5104166666667,0.0905608036024746,30.8164543930751,0.142513257033567,5.33335631785604,25.2834993624514,8.4950809014958,4.43833052172446,7.94187954609169,0.62334381157908,7.66844260957107,0.960280590495123,0.602836117429197,14.4474722987634,23668.5029195928
25.5208333333333,0.0528934085998842,30.8353452423814,0.152542070830363,6.04983611952862,25.0980815836112,8.54018849159986,4.44285788502478,7.74001413755688,0.624443596794946,7.47034129756345,0.946675638747654,0.586814154566867,14.0959365408088,22589.2707595129
25.53125,0.0321961333369753,30.8579574148773,0.161453558713181,6.70751953072352,24.925290100678,8.58043947573709,4.4473859293446,7.53784005836606,0.622960011300417,7.27219110976974,0.931433107648946,0.570938866864686,13.7413375570906,21578.8274262947
25.5416666666667,0.021024496755464,30.8828789399815,0.16907029871094,7.2956433275577,24.76545430633,8.62401108570542,4.45072050423313,7.34257081729444,0.619670591520676,7.08091688614145,0.915564101680923,0.555758955514288,13.3970043783961,20677.8818272469
25.5520833333333,0.0149537703809444,30.9089395173627,0.175487888788767,7.80737958304546,24.6185897783037,8.67746323773378,4.45191544670516,7.15822421893163,0.615191564743918,6.90037576648341,0.899766791343107,0.541547462021547,13.070550180012,19823.7780574975
25.5625,0.0115537471231432,30.935171907264,0.18090809911135,8.23846575207177,24.4850734616737,8.74495586174349,4.45034475403683,6.98330947187285,0.60958994436148,6.72913178707694,0.884026012300181,0.528154283762304,12.7594699356663,18954.6569817635
25.5729166666667,0.00954403630436696,30.9609128971111,0.185544094445372,8.58861874168144,24.3651978887629,8.82838070267792,4.44571150358819,6.8160608561077,0.602872590202235,6.56548735826884,0.868268586749323,0.515413741485165,12.4607229129693,18138.659171907
25.5833333333333,0.00827122807802162,30.9858739711512,0.189575448383913,8.86122815855315,24.2588944034956,8.92808149826039,4.43796272934252,6.65728929893322,0.595325002089171,6.41021292379655,0.852750170343759,0.503363941138968,12.1760128143744,17398.2695813665
25.59375,0.00740655841658813,31.0100273519814,0.193126597263336,9.06099900230372,24.1661491889167,9.04320784895774,4.42721390169525,6.50699616512737,0.58714314189869,6.26329367775719,0.837597589852196,0.491989382716448,11.9055364233542,16678.387335057
25.6041666666667,0.00678043267591693,31.0334802085335,0.196271026457297,9.19320645273511,24.0871314937303,9.17176367813335,4.41373378286233,6.36256604349361,0.578197398288652,6.12220534915939,0.82255457455767,0.481081115733951,11.644620239789,15919.3185703218
25.6145833333333,0.00630409052533976,31.0564678001144,0.199054452178947,9.26431697145659,24.0217182034904,9.31130746771935,4.39787341828529,6.22236993887704,0.568432265603538,5.98537566588682,0.807475768537665,0.470507938440743,11.3903798799129,15196.3206546827
25.625,0.00593370574250647,31.0793189518739,0.20151121021471,9.28137157851529,23.9693411872975,9.45978027350675,4.37995763332557,6.08762317482559,0.558115302377782,5.85395811454628,0.792596968738946,0.460356961629983,11.1451859871045,14540.2552881832
25.6354166666667,0.00565639512879527,31.102497116166,0.203679041810114,9.25052505156216,23.929013448448,9.61670795389139,4.36011263477361,5.96447858722274,0.548112074070254,5.73382547660212,0.778836825607885,0.451093204166597,10.9205599908561,14161.1025422344
25.6458333333333,0.00549259958655793,31.1268104173331,0.205614016459958,9.17425067869031,23.8995890490191,9.78520372850825,4.33796592115765,5.86716866352712,0.540309258372702,5.63855628201523,0.768250459751196,0.443800702492966,10.7430262392007,14312.1871548064
25.65625,0.00548161005126865,31.1530410675412,0.207355556853669,9.05040439765188,23.8810833777809,9.96940564261329,4.3129300569658,5.80635227440852,0.536268396990635,5.57827009267768,0.762421655545253,0.439297082138846,10.6325479145134,14683.5705521377
25.6666666666667,0.00566762127640499,31.1814948184846,0.208901006730678,8.87569979199978,23.8748205812571,10.1710974464865,4.28467369129658,5.78191290995925,0.536272308406644,5.55276773620482,0.76143153234598,0.437581706758063,10.5891184491953,15108.8202782085
25.6770833333333,0.00610762415819009,31.2120765748017,0.210218412290701,8.64790332250082,23.882545652733,10.3902448853378,4.25309973145655,5.7880577410467,0.539843588735118,5.55643899914352,0.764543298363099,0.438219924280791,10.6021503461566,15499.2590866485
25.6875,0.00688562958444085,31.2443205523905,0.211248297323502,8.36723297787538,23.9058580517825,10.6250797747492,4.21836804843843,5.8148477311319,0.545888702419589,5.57974271008616,0.770407344326708,0.440456896219506,10.6532890309747,15786.428479087
25.6979166666667,0.00813228328813207,31.2775860880136,0.211909237110768,8.03601258912968,23.9459061203965,10.8730326983311,4.18078167424747,5.85337723893097,0.553337118440744,5.61415398685219,0.777787119645898,0.443612548023087,10.7260224526366,16050.1588530087
25.7083333333333,0.0100469016172892,31.31126731347,0.212104534327407,7.65745290361972,24.0034503782844,11.1315643665232,4.14066493086925,5.8987264120165,0.561557318613408,5.65496609248143,0.785987449004211,0.447309296015234,10.8111921452189,16326.6657873618
25.71875,0.0129708341226581,31.3451486904804,0.21172364220782,7.23172273139961,24.0796173136151,11.4002886434785,4.0980174905904,5.95610822417111,0.571157495585542,5.70713019266046,0.795729304936433,0.451945457320734,10.9184131326219,16949.6000221276
25.7291666666667,0.0175935067423763,31.3797893342165,0.210614141771862,6.74945241751815,24.1777196083376,11.6837947199424,4.05200814612676,6.04972862081299,0.585152428371103,5.7936555358463,0.810416630748098,0.459378098611839,11.092532440106,18315.2400790383
25.7395833333333,0.0250204278144388,31.4156880414813,0.208579536137201,6.20278886746733,24.3019457597012,11.9838904897083,4.00215620859473,6.20320729407877,0.606650693408528,5.93691632895352,0.833441963104395,0.471427655210546,11.3774160931721,19934.8504172767
25.75,0.0364581554767869,31.4528577535857,0.205487884273641,5.59881206208513,24.4539811079225,12.29333814835,3.9494187484313,6.42200666469767,0.636598915377089,6.14197252355549,0.865741196996234,0.488527989443492,11.783378828847,21561.1210768855
25.7604166666667,0.0527132135509455,31.4916813680262,0.201383717512711,4.95445009969357,24.6331188926581,12.600896338971,3.89546431583255,6.70090400311769,0.674566638478925,6.40376981907159,0.906832246198437,0.510290818783209,12.3009910112508,23261.6139047244
25.7708333333333,0.073508276195579,31.5333714133804,0.196556979261177,4.29192715849323,24.8371308177134,12.8949754157423,3.84209852646004,7.03403695006936,0.71999839054555,6.716734144906,0.956237080105716,0.536264499680359,12.9197269259642,25137.8109042934
25.78125,0.0964618625152066,31.5796555815278,0.191588823166379,3.64200397099806,25.0611090948321,13.1632823986319,3.79137390824483,7.41180268374111,0.771968543582808,7.07181309442633,1.01307527140309,0.565687032290947,13.6223252091124,26996.0736165705
25.7916666666667,0.116630744740165,31.6321637913465,0.187286801199778,3.04352663041513,25.2964292212806,13.3941070836166,3.74545653158241,7.81484573458657,0.828476543011634,7.45074837172716,1.07516113595282,0.597025951991007,14.3736381885717,28753.6023952694
25.8020833333333,0.127749660120086,31.6911605299242,0.184513518931055,2.54017888955903,25.5293661495919,13.5774483525261,3.70653310711946,8.19842020168938,0.884381755783653,7.81120585937563,1.13656013480034,0.626796822388674,15.0914361977706,29795.1434443616
25.8125,0.125797741908018,31.7542079910686,0.183914691968099,2.16921913476029,25.7417979303476,13.7070305801672,3.67647745334804,8.48140967349332,0.929559676424985,8.07635831608253,1.18554367025066,0.648748268989702,15.6254493568925,29674.1241460694
25.8229166666667,0.112416287969845,31.8176423902224,0.185663114682066,1.94078742769486,25.9198676663156,13.7843295668903,3.6558065877009,8.61935794547416,0.957781857134849,8.20421871708689,1.21498062050738,0.659470663553734,15.8925116117914,29215.3761269263
25.8333333333333,0.0930193729709962,31.8783541481499,0.189542317952195,1.84251669225519,26.056663206042,13.8153399648116,3.64401075754659,8.63835433034756,0.971660710116914,8.2196961687085,1.22787452417745,0.660986373682135,15.9402000736426,28643.2466745179
25.84375,0.0730166913764048,31.9336557931924,0.195079036485429,1.8530938012315,26.1484803936808,13.8068233170474,3.64030067978874,8.57482190701333,0.975336253643455,8.15738674533549,1.22891074307955,0.656124780249803,15.8354454322798,27875.4922038801
25.8541666666667,0.0558435228670122,31.9814809730678,0.201618479521976,1.94627954152351,26.1945593341421,13.7664464912552,3.64360429881339,8.44971398299845,0.97096327866004,8.03712584626571,1.22061094846501,0.64653015447051,15.6164316602476,26857.2515801601
25.8645833333333,0.0426968159165298,32.0208231617242,0.208486746259256,2.09454440874675,26.1977340681244,13.7025796224585,3.65256022869244,8.27955355314088,0.960083395622977,7.87451547782914,1.2049665329187,0.633495672941183,15.3131141551383,25768.3626142166
25.875,0.0333075998204372,32.0516763410664,0.215156463308957,2.27340575818742,26.1635871380866,13.6231838150785,3.66572056044907,8.0832052577129,0.944700465274636,7.68737580570942,1.18451858508593,0.618480177188532,14.9600273514421,24682.3295097539
25.8854166666667,0.0268460610375078,32.0746280794306,0.221303107428958,2.46332033912558,26.0991150195954,13.535113787698,3.68172077560404,7.8773994305818,0.926769676681267,7.49151381486335,1.1616732447635,0.602769223978503,14.5880187983962,23669.1224290508
25.8958333333333,0.0224653236615882,32.0905653636802,0.226781956529141,2.64992542310958,26.0116175638206,13.4438057850034,3.69938348185694,7.6760939227193,0.908083434074157,7.30012851065568,1.13855539311555,0.587431075328132,14.223021995271,22783.5686935228
25.90625,0.0195021791244067,32.1004384122147,0.231563065408795,2.8229568811775,25.9081263524943,13.3534528073391,3.71772402849562,7.48791672594711,0.889855130406708,7.12138293267168,1.11655750464462,0.573124052474642,13.8811959650183,21987.0864816164
25.9166666666667,0.0174939103121315,32.1051661757442,0.235674357339645,2.97511203147327,25.7952395313345,13.2672659562004,3.73592238525101,7.31615362607982,0.872627577485207,6.95838638078638,1.09628050268307,0.560096619427272,13.5687959202064,21273.9594438461
25.9270833333333,0.0161273738738834,32.1056202400947,0.23915877939058,3.10090646755122,25.6794820689062,13.187895606193,3.75324487853885,7.15595521651322,0.855817614070697,6.80653138572568,1.07705407890813,0.547972067039346,13.2768576090364,20437.9921740272
25.9375,0.0151747539322734,32.1026990718177,0.242052365506967,3.19636423137451,25.5677326002357,13.1176896422358,3.76898739985028,6.99217280393881,0.837324642919551,6.65142761629965,1.05654951989342,0.535579166673501,12.9770356462249,19294.0784635026
25.9479166666667,0.014492697461456,32.0973175348212,0.24439651850999,3.26075539807,25.4652772916138,13.0577107200137,3.78271963561799,6.81695023380387,0.815995793606948,6.48559854983006,1.03353784656565,0.52230426519596,12.6545517357556,18156.0634959309
25.9583333333333,0.0140352730423258,32.0902245096786,0.246233475966774,3.29605386984671,25.3746887344216,13.0075884865517,3.79436218475836,6.63634367650464,0.792703746064421,6.31476769182647,1.00899436858033,0.508605784311972,12.3207537433989,17131.7285517592
25.96875,0.0138141331116136,32.0819817498139,0.247588699640869,3.30496955564603,25.2972323672801,12.9665077590834,3.80397021687115,6.45665783521266,0.768450856786078,6.1448897684228,0.98396329198434,0.494964955884734,11.9875432326147,16147.7544368641
25.9791666666667,0.0138641363619662,32.0730432361243,0.24847076625561,3.29060715238096,25.2336126030119,12.9335740958897,3.81164303480494,6.27879930859305,0.743504027649131,5.97679352773565,0.958642281606434,0.481449248400759,11.6567258477419,15113.5260205228
25.9895833333333,0.0142436336306272,32.0637543078281,0.248878320755378,3.25654149869036,25.1836791376404,12.9076742947028,3.81755806978439,6.1033320868648,0.718060797164765,5.81098870730931,0.93316763602877,0.468100663853865,11.3294512775305,14128.6727631493
26,0.0150479416672356,32.0543271736194,0.248801980397389,3.20630404543874,25.146467081685,12.8875105099524,3.82196108316634,5.93340347934404,0.692672178653491,5.65044749102914,0.908083448063995,0.455162039891959,11.0117144149017,13231.9671571997
26.0104166666667,0.0163995415169115,32.0448941638492,0.248227656635917,3.14312288966332,25.1207609235772,12.8718099890907,3.82510661568895,5.77169822666932,0.667821572630119,5.49770850354601,0.883860582980143,0.442842355617012,10.708647725232,12404.9675757011
26.0208333333333,0.0184273706080659,32.035554553038,0.247145255232967,3.07001497601585,25.105332618643,12.8593921542809,3.82723647515844,5.61917802285963,0.643741287372735,5.35367670192538,0.860693259405451,0.431218870475971,10.422147579886,11618.8537071689
26.03125,0.0212508658995968,32.0263797990327,0.245555772704427,2.98973063044865,25.0989538993878,12.849172386091,3.82857790121582,5.4761095854079,0.620550215412652,5.21859951402654,0.838659910441462,0.420315861402199,10.1527948624046,10889.9804887654
26.0416666666667,0.0249740060534592,32.0174080575408,0.24347336527981,2.90457915356024,25.1004452832246,12.8401839694727,3.82933697300558,5.34286274961948,0.598367282734937,5.09282483691094,0.817850133119339,0.410165856434732,9.90135240630973,10225.3978079137
26.0520833333333,0.0296754842487209,32.0086570895584,0.240926452013524,2.81644376108232,25.1087529943535,12.8316046044386,3.82969097323154,5.21961142133464,0.577273360017971,4.97651590773686,0.798317612227051,0.400786059881641,9.66820595071174,9622.20298927538
26.0625,0.035402497383161,32.0001337816793,0.237956764453879,2.72684130497127,25.1229695135309,12.822760504646,3.82978701881373,5.10622822492969,0.55729866611222,4.86955057891637,0.780063743293574,0.39216980223192,9.45316746591645,9075.04557013868
26.0729166666667,0.0421721607497571,31.9918378129402,0.234615922502715,2.63696233196762,25.142328311753,12.8131169082733,3.82974386684528,5.00237247857293,0.538436321912217,4.77160462602695,0.763052169300996,0.384293127649359,9.25564096169712,8580.42137863494
26.0833333333333,0.0499787699937135,31.9837632861668,0.230960811735788,2.54770521437064,25.1661938878868,12.8022610939569,3.82965501657672,4.90758694354334,0.52065708321306,4.68224345372404,0.747224909909189,0.377122246432398,9.07480505555839,8134.94797938694
26.09375,0.0588210161430252,31.9758922493237,0.227046477821485,2.45962759377359,25.1940775912113,12.7898701421206,3.82959233062179,4.82155662721154,0.503945647391787,4.60116800949152,0.732543780303215,0.370633741843402,8.91009876176952,7752.14233945435
26.1041666666667,0.0687597045803007,31.9681815053686,0.222917034699037,2.37282574191486,25.2257057510481,12.7756508904743,3.82961066106359,4.74439605239253,0.488341057318481,4.5284876257405,0.719035577121896,0.364837186812956,8.76176037751923,7455.39065105814
26.1145833333333,0.0799070832909849,31.9605822487002,0.218609240895783,2.28718920183232,25.2609850421654,12.7593142120855,3.82975435484005,4.67608313266992,0.473862777823596,4.46418082752469,0.706703633395235,0.359731315622529,8.62976944833305,7218.55300370214
26.125,0.0923622302912799,31.9530658051177,0.214161353920248,2.20272515865289,25.2998753528541,12.7405996368241,3.83006153046695,4.61601650221999,0.460451112620553,4.40767421365745,0.695459681370721,0.355269424064039,8.51301888430318,7020.37965792917
26.1354166666667,0.106179918444854,31.9456256538983,0.209614489651181,2.11960077557041,25.3423186843336,12.7192964305742,3.8305648381126,4.56318426636672,0.44798933929472,4.35800337093404,0.685151635027794,0.35137235072632,8.4096313641813,6836.61505666852
26.1458333333333,0.121313614701817,31.9382844816515,0.205015023551626,2.03822441429248,25.3881353071542,12.6952975210888,3.83128940071789,4.51618173416148,0.436305712046207,4.31383028056206,0.675567946892483,0.347929800200425,8.31699361544526,6637.96574438894
26.15625,0.137659470055484,31.9310734517895,0.20040688204278,1.95901486911058,25.4370834883622,12.6685774746563,3.83225198115694,4.47371938854963,0.4252396547785,4.2739269977048,0.666516439143796,0.34484001854334,8.23270554488253,6441.74697797553
26.1666666666667,0.155162617221108,31.9240068310607,0.195822335674195,1.88213478697456,25.4890201804939,12.6390993192666,3.83346498052107,4.43504668656934,0.414698197992303,4.23757855886675,0.657888593624422,0.342043015363752,8.15537166385741,6262.89950530077
26.1770833333333,0.174047477348744,31.917043043585,0.191270339013249,1.80710265336607,25.5442574983602,12.6065762724791,3.83495053490707,4.40050044052596,0.404727815178085,4.20510365428445,0.649740646994255,0.339563246284427,8.08562212978225,6187.32445853751
26.1875,0.195355033097377,31.9100070818134,0.186715907287668,1.7320281371246,25.6044089250278,12.5698748565821,3.83677893001144,4.37253528733594,0.395649655415317,4.17883198329482,0.64244505169198,0.337589166734167,8.02802949575242,6366.97388947869
26.1979166666667,0.220644131469022,31.9026943072377,0.182116745429208,1.65474867669637,25.6719347234715,12.5271741109497,3.83907349911504,4.35389587993133,0.387825092372979,4.16136428703939,0.636413775574439,0.336329715735097,7.98770017875793,6707.23183610392
26.2083333333333,0.251188052778541,31.8950238473981,0.177470082078176,1.57437913873447,25.7488874168721,12.4767373556762,3.84197111490374,4.34563982432737,0.381396182155196,4.15369491529603,0.631806473135563,0.335859679413564,7.96659231606654,7107.74300637942
26.21875,0.287967305647694,31.8870145000224,0.172802144509023,1.49096793980421,25.8369131416399,12.4169637815723,3.84561340267408,4.34787496617142,0.376377649755949,4.15591511383865,0.628645295497156,0.336177033006254,7.96489144943088,7527.64636821375
26.2291666666667,0.331863633294697,31.8787363204176,0.168150743974038,1.40493410870589,25.9375779881251,12.3462042836011,3.85015397194583,4.36041114233632,0.372740231654307,4.16783353600936,0.626912246712744,0.337254172512603,7.98222507094989,7959.53567791096
26.2395833333333,0.383731510063919,31.8702922868133,0.163557047531737,1.31684606324838,26.052502345825,12.2626788577264,3.85576239009531,4.38298916205195,0.370436682232242,4.18919497140349,0.626581824851881,0.339056401983361,8.01808702824611,8399.37399920436
26.25,0.444361358256708,31.8618159155998,0.159062161060735,1.22738891257257,26.1833204014115,12.1645106953099,3.86262130071367,4.41526002042784,0.369395993939889,4.21966187414376,0.627615861478423,0.341541429693024,8.07179741848307,8843.60618984079
26.2604166666667,0.514628349760596,31.8534503477142,0.154700697549396,1.13716404305913,26.3319185848088,12.049537766711,3.87094011233932,4.4571863790791,0.369569041278346,4.25919678415049,0.630020857633818,0.344690876595855,8.14324501878654,9327.09867987681
26.2708333333333,0.595848456268887,31.8453236000809,0.150495189665155,1.04643302511683,26.5010097014055,11.9148097805015,3.88099570006894,4.50988816850116,0.371024268749319,4.30886596602407,0.633971913523519,0.348574264814326,8.23444878790978,9908.54249971782
26.28125,0.689337069958988,31.837595425536,0.14646527942832,0.955597184502887,26.6934630857434,11.7570541818383,3.89310248219262,4.57486527521888,0.37385363327273,4.37010095382053,0.639696869814867,0.353290489733407,8.34811725049252,10534.2008073
26.2916666666667,0.795666967135821,31.8304878393774,0.142633211869131,0.865610973543238,26.9110709197296,11.573700683184,3.90753240922664,4.65254022578647,0.378012257810547,4.44331364197997,0.647259071718598,0.358860229771744,8.48496112151669,11160.1442386362
26.3020833333333,0.915091992741204,31.8242278196016,0.139013554799633,0.77745939490979,27.155103877782,11.3624495048251,3.92454575338841,4.74310490751118,0.383423489288324,4.52869933438419,0.65668128270445,0.365291030223499,8.64526312023278,11832.4456401182
26.3125,1.04833788081189,31.8190159959098,0.135607675235195,0.69170520640656,27.4275246584915,11.1201414934284,3.94448679577056,4.84847817804746,0.390188459574815,4.62809609206836,0.668233599096804,0.37272350143025,8.83248180928663,12636.0783467648
26.3229166666667,1.19563661379138,31.8150829481172,0.132413730288972,0.609074778185492,27.7292979502314,10.844147547642,3.96767629751517,4.97069513776453,0.398409395975602,4.74345354826408,0.682196937053009,0.381311993280174,9.05028306947215,13474.3303578333
26.3333333333333,1.35550722644139,31.8127053210606,0.129431249496362,0.530799340546783,28.0580722528434,10.534571845619,3.9942208501689,5.10898584886631,0.407902323755734,4.87405525769175,0.69843960911213,0.391009068481977,9.29718467522921,14281.4236499757
26.34375,1.5296044845567,31.8121878249233,0.126640429614177,0.456661237935218,28.4164742488809,10.1862971112846,4.02470235333372,5.27287977439527,0.419498991827027,5.02898319764375,0.718328583225216,0.402540027078954,9.59060777676646,15701.9770411408
26.3541666666667,1.72867206049221,31.8142202101596,0.123998284034109,0.3840062863248,28.8231228713477,9.77660605158805,4.06135170599959,5.5083213158608,0.437463787086948,5.25197602783996,0.748495344909266,0.419352063647541,10.0146720431765,18663.7639141886
26.3645833333333,1.95900749104125,31.8204196732693,0.121496743031921,0.312789829987616,29.2891793543134,9.28647764596439,4.10626088055135,5.88018811731167,0.467659575352107,5.60484173357958,0.798314474117678,0.446345518787794,10.6881189483979,22218.7759101452
26.375,2.2088597401274,31.8332361326858,0.119184222392403,0.247334409335644,29.7952874198424,8.72710235867531,4.15883095234812,6.42925733788554,0.513606119697049,6.12652572248712,0.873858043737073,0.486696313014929,11.6857385258315,25821.0643191738
26.3854166666667,2.4459130754157,31.8549488259589,0.117153969706054,0.193981885807089,30.293407290823,8.14783198459599,4.21455069519497,7.11235010084898,0.571454924990521,6.7760345132481,0.969566293261084,0.537350193794516,12.9292653423637,28313.7542576328
26.3958333333333,2.62156619442626,31.885356989425,0.115537647171168,0.15958400917986,30.7226650450449,7.62972968843867,4.26510633843186,7.75177838948179,0.626050376253507,7.38412190798511,1.06085006174075,0.585115179826652,14.0950532324476,28819.2908601481
26.40625,2.69616976484297,31.9214498169337,0.114481131085884,0.150199217312553,31.0501476214608,7.23472771942343,4.30346951735187,8.19088740326647,0.664926024470928,7.80140022573445,1.12566105504265,0.618247309916379,14.897956124272,28779.559954982
26.4166666666667,2.6487211161846,31.9592685627432,0.114164068583526,0.174548255843502,31.2728827636383,6.98694939068891,4.32643877642911,8.42764216027208,0.689643730808639,8.0257079417674,1.16367682866984,0.636572344225634,15.3353228136952,28589.0318726846
26.4270833333333,2.47566600800424,31.9945278916214,0.114815105393706,0.24696549269388,31.3961446403851,6.88830148988427,4.33356762394283,8.52208755281171,0.706862799797126,8.11398502308518,1.18351361364229,0.644572716498629,15.5176534568937,28294.1343022953
26.4375,2.19484078731574,32.0233519962085,0.11667872968382,0.385672133461588,31.4276118587297,6.92299155557971,4.3268128778916,8.52870217095025,0.721832831905644,8.11789879363607,1.1930611255499,0.646264632937657,15.5446132782296,27909.5141304303
26.4479166666667,1.84332448254881,32.0430096969527,0.119974320728982,0.607569871106045,31.3767805673269,7.06213551738283,4.30988148538988,8.48004354931255,0.73682951458018,8.06842824962527,1.19685784302934,0.64393115906116,15.4749982131124,27379.7568331165
26.4583333333333,1.46750578157342,32.0524374295722,0.124873185706424,0.921942192786151,31.2557048964034,7.27058244957487,4.28719415018955,8.39184226766407,0.751848046242251,7.98075116161848,1.19671869747376,0.638528602281509,15.3362181806052,26716.8740058284
26.46875,1.11027116652954,32.0523275195078,0.131454867431603,1.32617790553526,31.0791518713657,7.51423774365791,4.26282335367129,8.27039538556449,0.765663008215669,7.86117746959721,1.19290644498575,0.630319405977494,15.1381522357768,25870.4088710352
26.4791666666667,0.801758331839544,32.0447618640952,0.139656778888228,1.80494353701601,30.8638704876315,7.76521357641309,4.2398025709026,8.11647441499287,0.776448118133342,7.71076808955991,1.18477222650871,0.619233968318085,14.8805126771038,24823.1458455049
26.4895833333333,0.555332902362822,32.0324918905313,0.14929937276238,2.33574563040604,30.6258937021099,8.0052174427705,4.21980889074137,7.93627926794493,0.783258359074028,7.53565794542018,1.17255388659126,0.60572348028746,14.5733133287923,23766.5869081667
26.5,0.370579474738828,32.0181585674414,0.160136818394985,2.89594547695863,30.3779984215342,8.22543746415715,4.20334066160115,7.74344761372751,0.786605579756295,7.3489128009617,1.15785523269863,0.590886193310958,14.2408812861089,22781.0826507794
26.5104166666667,0.239743303328289,32.0039606640039,0.171800736101435,3.46279986291391,30.1306991319366,8.42263602226987,4.19022346488435,7.54521749469321,0.786725748093046,7.15745412869217,1.14142026477883,0.575380518709265,13.896093032271,21705.4390148855
26.5208333333333,0.151970992208988,31.9915675012498,0.183748917703928,4.01222888756817,29.8937191650246,8.59608257161083,4.17996196560356,7.33685143198563,0.782500468595015,6.95686217729052,1.12208562510367,0.558972356312107,13.5296685314021,20393.5147466893
26.53125,0.0955537837957049,31.9819206544987,0.195446918640377,4.52598703636606,29.6736557958037,8.74775643639106,4.17185595945566,7.11814612455229,0.773515309125644,6.74700629792663,1.09950327365313,0.541754038620826,13.1409011542582,19126.1634412881
26.5416666666667,0.0602473714616284,31.9752933409247,0.20651309784282,4.9955241862216,29.4728880658926,8.881729297501,4.16516186360823,6.89909311358085,0.761065098664523,6.53734648541905,1.07522678881028,0.524553118584352,12.7484502155748,17992.1264313268
26.5520833333333,0.038395564082599,31.9715688580089,0.216768642485344,5.42112884520477,29.290183586429,9.00325115423014,4.15919247820985,6.69723478933354,0.747873322048714,6.34441077429162,1.05231425549955,0.508732983713668,12.3854584893951,17322.6931627812
26.5625,0.0248182300948985,31.9705494517257,0.226287029655031,5.81188460469649,29.1205869777326,9.1192684096809,4.15325613504081,6.54047699051484,0.73853109020966,6.19443302759125,1.03582970506397,0.496418049669203,12.1048694111346,17464.3803181574
26.5729166666667,0.0163837152447584,31.9722356062696,0.235140940484701,6.17224199253408,28.9610815541635,9.23566401963404,4.14669977155314,6.44570739624531,0.736358714154988,6.10321038313114,1.02911407701964,0.488892930217192,11.939222966325,17905.6032844604
26.5833333333333,0.0112216906091649,31.9766892199631,0.243281872300101,6.49552300177519,28.8135946575052,9.35567228205624,4.13894167828172,6.40922421659071,0.741603236449863,6.06715376425222,1.03191215889025,0.485883276199093,11.8822964097517,18412.7826820842
26.59375,0.00813215252603416,31.9838362004337,0.250663490772078,6.77100056099719,28.6821464309455,9.48158744949761,4.12940198456681,6.41956835987766,0.753058385784541,6.07541797549562,1.04247090401745,0.486523746854946,11.9129952282431,18924.9353469517
26.6041666666667,0.00634420657847977,31.9934070082416,0.257259966888014,6.98752747104465,28.57144435919,9.61526514564394,4.11751779080951,6.46266779284073,0.768809105586482,6.11474752687953,1.05842263861952,0.489745448527546,12.005011506697,19415.4819104428
26.6145833333333,0.00537073400291345,32.004950953043,0.263058308629955,7.13545904101768,28.4860738193262,9.75814092458781,4.1027902743196,6.52765522454682,0.78722633866198,6.17493742999259,1.07785105986307,0.49471823797043,12.1378877132222,19917.4696898116
26.625,0.00491208491860582,32.0178882948831,0.268055090937667,7.20756975651727,28.4299247962711,9.91110310772391,4.08483715635194,6.60753606928006,0.807192275236174,6.24944518116186,1.09947001017943,0.500903148286062,12.2983920534202,20441.411544024
26.6354166666667,0.00478199195595294,32.0314355672849,0.272220492406683,7.19982142968554,28.4058460389768,10.0726332312613,4.06367332691384,6.68796870926922,0.826455646463598,6.3248086713123,1.12066828816921,0.507198379925576,12.4594005700043,20608.8224018238
